lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4067856411111111,-0.5625171744444445,0.4021757487518652,0.9155624867347268,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4073056755555555,-0.56262405,0.4107185266607872,0.911762190407999,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40757201777777774,-0.5627403794444444,0.4200740827907877,0.9074898153519292,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40755592999999996,-0.5627586955555556,0.6437416577184848,0.7652428883157668,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4057901655555556,-0.5618480466666667,0.650868413330559,0.7591905614063973,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4022028511111111,-0.5596501138888889,0.6579382691755331,0.7530718650662125,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40161021444444445,-0.5569734338888889,0.6649506071973722,0.7468873341996408,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4004899444444444,-0.5540075311111111,0.671904814368324,0.7406375094664515,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4009287022222222,-0.5505026427777777,0.6797152080350919,0.7334761318310309,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4029829633333334,-0.5491948222222223,0.6856364095090808,0.7279441695319059,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40553888444444447,-0.5457923622222223,0.6939850193178607,0.7199894394797666,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4067600222222222,-0.5435618105555555,0.6991282529667926,0.7149962838390145,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4090532677777778,-0.5411746666666667,0.7057827901833523,0.7084282977697899,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41185336222222224,-0.5385365011111112,0.712375626946238,0.7017983799731617,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4140613511111111,-0.5357030388888889,0.7193393292631266,0.6946588582716521,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4144520811111111,-0.5347770755555555,0.7253738991376926,0.6883550729454826,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41522858222222225,-0.5332472427777778,0.7328393768647246,0.6804016811535096,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4161499166666667,-0.5303617711111112,0.739168986753402,0.6735200138243473,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41641782,-0.5278807272222222,0.744394323147359,0.6677402875864128,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4158188666666667,-0.5253165961111111,0.7506050460336412,0.660751136865337,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41527260555555556,-0.5222195166666667,0.7567501500460796,0.6537042224165573,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41670255444444443,-0.51932036,0.7628290979716525,0.6466001602905422,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41883672000000005,-0.5165363566666668,0.7688413583807894,0.6394395715336849,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4191918577777778,-0.5156945377777777,0.7747864056738298,0.6322230821340104,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41919744000000003,-0.514396505,0.7806637201269722,0.6249513229664504,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4218445266666667,-0.5127428166666667,0.7864727879377074,0.6176249297376929,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.42222577666666666,-0.5124119638888889,0.7908798710623454,0.6119714287026871,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.42222567333333333,-0.512412085,0.7927833317340196,0.6095035594028204,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4213635788888889,-0.5115279222222222,0.7978841582973716,0.6028108077482477,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
