lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.4065015432098761,-0.6030874877907448,0.7976750479175391,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.48965740740740665,-0.4063487654320983,-0.6008642556163418,0.7993510782645004,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4901234567901233,-0.40642129629629614,-0.5997841433565803,0.8001618469897283,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49062654320987553,-0.4064459876543205,-0.5981327851367498,0.8013970123132196,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4914969135802467,-0.4062716049382711,-0.5960368579800287,0.8029570747737983,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4921759259259255,-0.40600462962962947,-0.594864199816699,0.8038262149099383,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49372839506172783,-0.40551080246913557,-0.5921802791102537,0.8058055081922076,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4940030864197522,-0.4054984567901233,-0.5918369981147453,0.8060576701840427,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4953888888888889,-0.4045663580246911,-0.5884990897800153,0.80849787960643,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49559876543209774,-0.4044645061728394,-0.5880622367970978,0.8088156808897773,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4969197530864189,-0.40405555555555556,-0.585538583946497,0.8106445378277282,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4975154320987645,-0.4039845679012345,-0.584611818196435,0.8113131467103553,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4977962962962955,-0.403935185185185,-0.5842704075398595,0.8115590495294884,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
