lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.4385524688888889,0.7112099676217671,-0.7029796454773388,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.45659567888888886,-0.43895833333333334,0.7076736053765754,-0.7065395022596536,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.4585987644444445,-0.44001388888888887,0.7040161404774845,-0.710183971902483,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.46039814777777777,-0.4405077155555555,0.7005882893931195,-0.7135657284127529,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.46223765333333333,-0.439473765,0.6971367460305234,-0.7169381823657974,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.46479938222222217,-0.43979629611111115,0.693429473441117,-0.7205245071218432,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.46730555555555553,-0.4394320983333333,0.6897225577248332,-0.7240737485681373,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.4693117277777778,-0.44019907388888885,0.6860579452704019,-0.7275469027707796,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.47130864111111115,-0.44078549333333333,0.6824973425814531,-0.7308880744472812,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.47413580222222224,-0.44061728388888893,0.6786649018490001,-0.734448058747715,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.4766666666666666,-0.4408672838888889,0.6750668585059776,-0.7377565564241841,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.47897530777777775,-0.44167746888888887,0.6713564478190822,-0.7411346166330001,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.47970370333333334,-0.44327469111111106,0.6676639376802193,-0.7444628038534526,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.47951851777777776,-0.4448163577777778,0.6637568085012593,-0.7479484602352107,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.47950308555555554,-0.44484876500000003,0.6598275789521051,-0.7514170387036772,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.48014506111111116,-0.44655401222222224,0.6558919872130446,-0.7548547549758982,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.4811759255555556,-0.44758333333333333,0.6523047164247218,-0.7579568305187726,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.4824537033333333,-0.4486929011111111,0.648331098440591,-0.761358513970138,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.4842654311111111,-0.44876234555555555,0.6442682356913338,-0.7647996080537541,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.4842654311111111,-0.44876234555555555,0.6321999624024135,-0.7748052707218679,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.48539197444444443,-0.44882098722222225,0.627964676486771,-0.7782418422861013,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.48827777777777776,-0.44912808611111116,0.6237025895471073,-0.7816617425665865,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.4908086411111111,-0.449766975,0.6194708121018133,-0.7850196895326383,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.4936697522222222,-0.44986882666666667,0.6152332412570237,-0.788345139423322,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.49640123444444445,-0.45055401222222224,0.6110559470430313,-0.7915874112082278,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.49808950555555553,-0.45128858,0.606448627508733,-0.7951226711601009,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.5003240733333334,-0.45253703666666667,0.6021817073140384,-0.7983590616861249,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.50290432,-0.4536373455555555,0.5977267903442872,-0.8016998715883124,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.5054969133333334,-0.4547932094444444,0.592998232309686,-0.8052037608441653,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.507765431111111,-0.4558996911111111,0.5887111079984475,-0.808343510717591,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.5096388888888889,-0.4566080244444444,0.5841291308397298,-0.8116607410146321,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.5125956788888889,-0.45702932055555556,0.579685080450393,-0.8148406025126763,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.51591358,-0.45733950611111107,0.5747689858527381,-0.8183157171298954,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
0.51749074,-0.45814351833333333,0.5702503060021711,-0.8214709906651788,0.4551216988888889,-0.4385713188888889,0.8968734995154416,-0.4422871531787072
