lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624003333333334,-0.43069418888888883,-0.2321874095714965,0.9726710681604948,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.3872789777777778,-0.4307614,-0.2273341718598385,0.9738168073640964,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.3894435777777777,-0.4312290555555555,-0.2236905271661586,0.97466022184971,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.3919267555555556,-0.43215488333333335,-0.2188274759252231,0.9757635655117464,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.39266368888888886,-0.43387434999999996,-0.2139589831814015,0.9768426452177346,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.3933652888888889,-0.43549147777777775,-0.2090851699977239,0.9778974341345942,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.3936985444444444,-0.43678035,-0.2054263914729875,0.9786725691907312,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.39420754444444445,-0.4385344222222222,-0.2005435592237166,0.979684786476693,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.3944652666666667,-0.44024368333333336,-0.1956557401310354,0.980672642299038,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.3943644333333334,-0.4412757444444444,-0.1919866763070381,0.9813975321553324,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.3943795222222222,-0.4412758166666667,-0.1870904227755967,0.9823426966724232,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.39533931111111115,-0.44281176666666666,-0.1821895169349726,0.9832634336326156,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.3960841222222222,-0.44450618888888893,-0.1772840806542021,0.98415972014028,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.39731256666666664,-0.44619555000000005,-0.1723742359149762,0.9850315339077872,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.3973264333333333,-0.44802960000000003,-0.1674601048086098,0.9858788532560628,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.3983441555555556,-0.4482585055555556,-0.1637717670561532,0.9864982556068232,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.400146,-0.44882218333333335,-0.1588504289083998,0.9873026593885066,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.4005760111111111,-0.4494998444444444,-0.1539251406850733,0.9880825122757108,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.40057823333333337,-0.44950446111111114,-0.1364000047511505,0.990653844036294,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
0.4005431888888889,-0.44936148333333337,-0.1267709256504886,0.99193202005466,0.3862971555555556,-0.4306812222222222,-0.4837231588110098,0.8752210610068171
