lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.9575396389787252,0.2883016472108554,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.48941049382716,-0.40635956790123445,-0.9561737699350228,0.2927997979648317,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.4897839506172833,-0.40636265432098717,-0.9558522799978714,0.2938476115657076,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.49100617283950554,-0.40630092592592554,-0.9547790488291236,0.2973162759032101,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.4921882716049378,-0.4060015432098761,-0.9539382076990006,0.30000315980339,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.49302160493827113,-0.4057793209876539,-0.9533724007328944,0.3017963974615956,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.4949166666666666,-0.40507253086419726,-0.951955866281912,0.3062352505043381,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.4953827160493822,-0.4046080246913578,-0.9513479392423404,0.3081186435439311,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.4960956790123456,-0.4046836419753083,-0.9504783133751584,0.3107908875812061,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.49633641975308557,-0.40596296296296275,-0.9490493700160312,0.3151274238656075,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.4969351851851844,-0.40657407407407387,-0.948143548461163,0.3178424318927137,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.4976913580246911,-0.40673611111111113,-0.9475276031419432,0.319673960910307,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.4990679012345678,-0.40686419753086384,-0.9460194161756948,0.3241099569877443,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.4998919753086411,-0.40729629629629616,-0.944493874630948,0.3285290257870972,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5005185185185178,-0.4083734567901233,-0.942987461085888,0.3328282563647368,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5002098765432089,-0.4090092592592589,-0.9420240306867704,0.3355454151208903,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.49982716049382664,-0.4095216049382711,-0.941386155165958,0.3373308566702054,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.49969753086419666,-0.41055092592592557,-0.9397988569680668,0.3417281206478549,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5005339506172833,-0.4117932098765428,-0.9381874232271972,0.3461276627175466,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5014228395061722,-0.4127530864197527,-0.9365954441081842,0.3504125769372345,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5015030864197523,-0.41338425925925887,-0.9355850147435284,0.353101515413559,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5018456790123456,-0.4138271604938266,-0.9349083348163226,0.3548892862442747,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5031265432098755,-0.4148271604938267,-0.9332371561659164,0.359260922382818,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5048858024691356,-0.41528549382716,-0.9315455358509428,0.3636246892555288,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5065833333333334,-0.416060185185185,-0.9298755567120848,0.3678742299066222,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5071327160493821,-0.4167345679012345,-0.9288149962169664,0.3705437933665556,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5074598765432089,-0.4172222222222222,-0.928103052907164,0.3723234120820259,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
0.5088611111111111,-0.41825771604938217,-0.9263523107833954,0.376658195591525,0.48883960000000004,-0.4064957705555555,-0.637997660543591,-0.7700383010869686
