lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862355777777777,-0.4307005944444444,-0.7147811385187747,0.6993482137088821,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.38687268888888887,-0.4306464277777778,-0.7115038970055406,0.7026821504392502,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.39181031111111114,-0.43187777222222223,-0.7015791592556062,0.7125915262604494,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3917884,-0.42863579444444444,-0.6948858802871817,0.719120027100837,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.39390321111111115,-0.4261889166666667,-0.6881318534871834,0.7255856615288738,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3987139,-0.4260318611111111,-0.6813176693014594,0.7319878643103499,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4039541888888889,-0.42477564999999995,-0.674443923434895,0.7383260757563324,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4095254555555556,-0.42411015,-0.6675112167993338,0.7445997417720965,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4141886555555555,-0.4226448722222222,-0.6605201554610483,0.7508083139055618,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.41684693333333334,-0.422025,-0.6570029325704785,0.7538880199298774,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4209872777777778,-0.42062852777777776,-0.646365418395187,0.7630280112176845,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.42615241111111113,-0.41991914444444445,-0.639202980093219,0.7690380681344376,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.43073189999999995,-0.4220418888888889,-0.6319846618315664,0.7749808947384708,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.43277781111111113,-0.4217989388888889,-0.6247110946450437,0.7808559715001169,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.43274865555555553,-0.4218093388888889,-0.6208094875016352,0.7839614660351344,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.43255455555555555,-0.4225019444444444,-0.6100007617307169,0.7924008270363838,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
