lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863863333333334,-0.4307042222222222,0.4292960687675358,0.9031638197695584,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3884315555555555,-0.4300612222222222,0.4377450874271344,0.899099126033059,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.38951699999999995,-0.42917438888888887,0.4419575424137537,0.8970359695706718,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3913703333333334,-0.42860033333333336,0.4461509761568505,0.8949577121150973,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.39204422222222224,-0.42769061111111106,0.4503346373908478,0.892859851469453,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.39203911111111106,-0.4276851666666666,0.4549201797569036,0.8905322173003886,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.392392,-0.4269156111111111,0.4590876476047917,0.8883909791396458,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3932613333333333,-0.4264287222222222,0.4632404337789366,0.8862326446889116,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3948163333333333,-0.42575899999999994,0.4673876652689396,0.8840524703627323,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3970066666666666,-0.4258950555555555,0.4715154748748658,0.8818577872613758,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3994994444444444,-0.4260146666666667,0.47564668698141,0.8796364187342453,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4017685555555556,-0.4253274444444445,0.4797537614345872,0.877403173227317,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4041635555555555,-0.4247468888888889,0.4839049006051746,0.8751205900733315,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4053184444444445,-0.42470366666666665,0.4869385429408134,0.8734362343060182,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4053184444444445,-0.42470366666666665,0.4950566631802035,0.868860690928576,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.40611833333333336,-0.42468622222222224,0.499122151642072,0.8665316368951502,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.40862600000000004,-0.42432694444444446,0.5031766830305107,0.8641835601620833,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4132144444444445,-0.4233115,0.5112569830412339,0.8594278895239411,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.41590888888888894,-0.42222072222222223,0.5182576397628648,0.8552245429285953,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.41595733333333335,-0.42221244444444445,0.5222235449707043,0.8528086356728751,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4181723333333333,-0.42156299999999997,0.5262091085310467,0.8503552046638869,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4226162222222222,-0.4203783333333333,0.534149961610492,0.8453897435570826,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.42499944444444443,-0.4198798888888889,0.5381050512072241,0.8428777810959729,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.42676800000000004,-0.42033772222222227,0.5420439628201901,0.8403501308205911,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4273168888888889,-0.42075333333333337,0.5456445665915972,0.8380167104235261,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.42731577777777774,-0.4207546111111112,0.5499164509512581,0.8352196698912046,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.42980500000000005,-0.4216913333333333,0.5576886441760077,0.8300502250810647,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4327783333333333,-0.4221828333333333,0.5654379520809485,0.8247908355131639,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4327803333333333,-0.4217983888888889,0.5693004555157222,0.8221295465737691,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4327541111111111,-0.42180944444444446,0.5743841894883218,0.8185858555251512,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.43275355555555556,-0.4218081111111111,0.5899888851299036,0.8074113669147676,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.43283177777777776,-0.4221949444444445,0.6006150059954122,0.7995383759227139,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
