lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3857111111111111,-0.5006288888888889,-0.7789060042540684,-0.6271406832098848,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.38570444444444446,-0.5010961111111111,-0.7813984233941381,-0.6240324542178518,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.38674222222222215,-0.5015355555555555,-0.7825284193309132,-0.6226148672650393,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.38674222222222215,-0.5015355555555555,-0.7895093689158021,-0.6137385081565045,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.38673222222222225,-0.5015344444444445,-0.7931551573328529,-0.6090196190569703,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.38674222222222215,-0.5015355555555555,-0.804169857614903,-0.5943995626711266,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.38673222222222225,-0.5015350000000001,-0.8073140032438993,-0.5901221061494893,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.3867211111111111,-0.5015766666666667,-0.8087003690009785,-0.5882208030813609,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.3890511111111111,-0.5014633333333334,-0.812296669640369,-0.5832444774630663,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.39071333333333336,-0.5011633333333333,-0.8141708191252744,-0.58062541908263,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.3927966666666667,-0.5005033333333333,-0.8168763273985502,-0.5768128515696028,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.3949455555555556,-0.4998138888888889,-0.8195669588074439,-0.5729834203806576,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.3977944444444445,-0.49931,-0.8230665503842871,-0.5679449389144249,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.3993466666666666,-0.49902611111111117,-0.8248913712452586,-0.5652912750477552,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4016444444444444,-0.4989061111111111,-0.8275279920232987,-0.5614244583360144,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.40313,-0.4985133333333333,-0.8301435904543004,-0.5575496562886958,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4035205555555556,-0.4983328722222222,-0.8320299981912124,-0.5547306392384788,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.40352461111111115,-0.49832536111111114,-0.9252241005473164,-0.3794210903025945,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.40546111111111116,-0.49842777777777775,-0.926820117757631,-0.3755056182265867,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4075011111111111,-0.49816999999999995,-0.9285654665069316,-0.3711686603294578,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4097722222222222,-0.4982288888888889,-0.930292426469913,-0.3668187580436988,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4118466666666667,-0.4985966666666667,-0.9319971264806284,-0.3624656621417425,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4134222222222222,-0.49847833333333336,-0.9336833174145824,-0.3580997944452081,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.41464666666666666,-0.4972438888888889,-0.9353490569112356,-0.353726082916234,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4165488888888889,-0.496545,-0.9369924938260596,-0.3493494905014487,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4162322222222222,-0.49468055555555557,-0.938994765358107,-0.3439314330358211,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4160501666666667,-0.49432577222222224,-0.9397801594040018,-0.3417795371150661,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4160496888888889,-0.49432601111111113,-0.9430522189003734,-0.3326447240331375,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4176644444444444,-0.49350333333333335,-0.945270189876518,-0.3262886270325885,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.41838333333333333,-0.4935655555555556,-0.9456931134028752,-0.3250608177901126,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.42244888888888893,-0.49389222222222223,-0.9481822863862348,-0.3177268509008521,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4233222222222222,-0.49386222222222226,-0.9486943261796,-0.3161946797064028,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4256832333333333,-0.49411405555555554,-0.95019939844401,-0.3116425888684691,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
0.4276911111111111,-0.4942655555555555,-0.9516108221904216,-0.307305781087941,0.38570827777777783,-0.5006237883333333,-0.7816349960973793,-0.6237361083630238
