lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3866856888888888,-0.4306239666666666,-0.4030032008189924,0.9151985686885916,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.39105297777777775,-0.43164479999999994,-0.3949727173550754,0.9186928499477656,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.39303857777777784,-0.4325694388888889,-0.390668759816214,0.920531324889958,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.39390894444444446,-0.4329691333333333,-0.3831918688123474,0.9236687672949112,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.3941445444444445,-0.4331815833333334,-0.3788551377876247,0.9254559873769902,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.39580092222222224,-0.43424973888888885,-0.3745197041869054,0.9272189553583084,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.3979243777777777,-0.4350756166666666,-0.3702001940871856,0.9289519989201864,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.4003744777777778,-0.43554423333333336,-0.3658533276898547,0.9306725216843248,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.40284413333333335,-0.43593878333333336,-0.3614936222571819,0.9323745819505064,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.4053842555555556,-0.4361988166666667,-0.3570338110481569,0.9340914611366646,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.4075951555555556,-0.4367880611111111,-0.3527505525474946,0.935717397336096,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.4083312666666667,-0.43700771111111114,-0.3483722488133033,0.9373562696524528,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.4083312666666667,-0.43700797222222226,-0.3130551268421174,0.9497349564788408,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.40835390000000005,-0.4370141444444445,-0.3086858374802647,0.9511640519590232,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.41076748888888887,-0.43751542777777774,-0.3040675592760319,0.9526504707372568,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.4132247888888889,-0.4374886777777778,-0.2996948734585229,0.9540351056552792,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.41577674444444446,-0.4375583833333333,-0.2952315148002228,0.955425744194056,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.41834464444444447,-0.4374657888888889,-0.2908412228052921,0.9567713327212112,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.42083126666666665,-0.4375730444444444,-0.2862307903275408,0.9581607039888828,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.4226260222222222,-0.4384639888888889,-0.2817931473902812,0.959475180546052,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.4246625444444444,-0.4392788055555556,-0.2772746077666989,0.9607907118034724,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.4264511222222222,-0.4396664055555556,-0.2728698645381133,0.9620509534463088,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.42847015555555557,-0.44064222777777784,-0.2681691643508576,0.9633718385397004,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.42921244444444445,-0.44144083888888896,-0.2637627123063412,0.9645875966426284,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.42926285555555554,-0.4414660444444445,-0.2592353632212198,0.9658141780153996,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.4292484555555556,-0.4414529277777777,-0.2543506758484172,0.967112058499662,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.42924793333333333,-0.4414529277777777,-0.2312222737338652,0.9729009508317594,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
0.42916357777777775,-0.4414344111111111,-0.2265399242210771,0.9740018802517316,0.38633558222222225,-0.4306719516666666,-0.5633240254358697,0.8262360693934437
