lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258692222222222,0.04890522222222222,-0.8465607129369452,0.5322921747609023,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6266616666666667,0.04885988888888888,-0.8455638501594459,0.5338743066523562,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6267516666666666,0.048800055555555555,-0.8453974187990732,0.5341378139467984,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6269757777777778,0.04867905555555556,-0.84506430974022,0.534664672858873,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.627105,0.04864944444444445,-0.8448976320740957,0.5349280244253295,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6271364444444444,0.04864394444444445,-0.8447308723384245,0.5351913240312892,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6272295555555556,0.04861011111111111,-0.8445640305494048,0.5354545716511756,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6273208888888889,0.048594,-0.8443971067232421,0.5357177672594196,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6273888888888889,0.04868911111111111,-0.844230100876151,0.5359809108304547,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6274995555555556,0.048759111111111114,-0.8440630130243538,0.5362440023387204,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6276045555555555,0.04883366666666667,-0.8438958431840811,0.5365070417586603,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6276014444444444,0.048924555555555554,-0.84372859137157,0.5367700290647256,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6276035555555555,0.049035555555555554,-0.8435612576030671,0.53703296423137,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6276137777777777,0.04914761111111111,-0.8433938418948265,0.5372958472330532,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6275894444444444,0.049259944444444446,-0.8432263442631106,0.5375586780442393,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6275643333333333,0.04937027777777778,-0.8430587647241884,0.5378214566393995,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
0.6275522222222223,0.04948261111111111,-0.8428911032943385,0.5380841829930079,0.62593993,0.04884063444444445,-0.8898738072470289,0.4562067592393581
