lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.547713,-0.5098117277777777,0.2826451790753587,0.9592245319764598,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5471481111111112,-0.5097623444444445,0.2856383531200062,0.9583374829499736,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5462715555555555,-0.5097762333333333,0.2871314101859774,0.9578912011729788,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5453888888888889,-0.5097716055555556,0.2886287433484495,0.9574410940173264,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5444784444444444,-0.5097716055555556,0.2901701096879626,0.9569750819345694,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5435925555555555,-0.5097700611111111,0.2916660067634936,0.9565202248246704,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5427222222222222,-0.5098564833333333,0.2932058863153926,0.9560493231157088,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5418425555555556,-0.5098966055555556,0.2946953684899663,0.9555912514200636,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5409598888888889,-0.5098966055555556,0.2961890963845861,0.9551293206591882,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5401265555555556,-0.5098395055555556,0.2976821002144372,0.9546650549862616,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.540034,-0.5095092611111112,0.2991694198105926,0.954200009563086,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5400493333333333,-0.5095138888888889,0.3065554937505949,0.951852787594452,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5400493333333333,-0.5095138888888889,0.3080384201384388,0.9513739179305972,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5400215555555555,-0.5096512333333334,0.3095205984898411,0.9508927379628528,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.540142,-0.5098626555555555,0.311006962033632,0.950407633369288,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5401018888888889,-0.5104938277777779,0.312586315315299,0.9498893595980558,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5400987777777778,-0.5111003111111111,0.3140711063075474,0.9493994629147172,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5409814444444444,-0.5159212944444445,0.3262946847626104,0.9452680988458612,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5410647777777778,-0.5184490722222221,0.332435220212211,0.943126091444012,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5410555555555555,-0.5190617277777778,0.3339094124234535,0.9426051688246908,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5412036666666666,-0.5196512333333333,0.3353778947774702,0.9420836840189052,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5412067777777778,-0.5202623444444444,0.3368455627042254,0.9415599114695112,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5415463333333334,-0.5220030888888889,0.3427226584363127,0.9394366287272105,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5415463333333334,-0.5220030888888889,0.4717032747950277,0.8817573478841254,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5415463333333334,-0.5220030888888889,0.4763684615655024,0.8792457499617023,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5415463333333334,-0.5220030888888889,0.5548353710397608,0.831960161932752,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5415463333333334,-0.5220030888888889,0.6025112989425375,0.7981103524241345,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5416882222222222,-0.52297685,0.6051240113493762,0.7961312271783089,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5420864444444444,-0.5240879611111111,0.6076064617652298,0.7942382436153137,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5424074444444444,-0.5246142,0.6088887340979977,0.7932556394306554,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5430277777777778,-0.5262608,0.612594630801968,0.7903972534824502,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5431697777777778,-0.5268456777777778,0.6138255849611509,0.7894416705793411,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.54175,-0.5280046277777778,0.6187915944739701,0.7855551938650535,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5409475555555555,-0.5280046277777778,0.6200149955930089,0.7845899599407331,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5392191111111111,-0.5280046277777778,0.6224613433853423,0.7826505452568949,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5376265555555555,-0.5279552444444444,0.6249056800021494,0.780700256885478,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5375678888888888,-0.5291574055555556,0.6274207602793322,0.7786804155560256,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.537037,-0.5301620388888889,0.6298486232954631,0.776717910011614,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5339814444444444,-0.5310817888888889,0.6371393277899052,0.7707486470850453,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5333487777777778,-0.5309675944444444,0.638339633178632,0.7697548393569017,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5333456666666666,-0.5309691333333333,0.6407435667685576,0.7677549619798669,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5333364444444444,-0.53096605,0.6460759508103368,0.7632731265965803,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5319166666666667,-0.5308364222222223,0.648692848498064,0.7610503191691519,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5314536666666666,-0.5306466055555555,0.649881974641665,0.7600351432899997,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5287499999999999,-0.5307638888888888,0.6539036707417122,0.7565778144979632,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5278857777777778,-0.5307561722222223,0.6550818729737321,0.7555578996352478,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5261635555555556,-0.5307824055555556,0.6574374162617762,0.753509153029371,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5253055555555556,-0.530759261111111,0.6586108322228472,0.7524837351589259,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5244506666666667,-0.5307206777777778,0.6597826488220493,0.7514564899668911,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5219907777777778,-0.5308703722222222,0.6635294535668123,0.7481501615647272,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5214475555555556,-0.5308302444444444,0.6646983918932761,0.7471118040925955,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5197592222222222,-0.5307191333333333,0.6670662202160256,0.7449984280833785,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5189536666666666,-0.5306265444444445,0.6682263619870757,0.7439580157142724,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5172592222222222,-0.5305540111111111,0.6705456281699598,0.7418682905625189,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5155647777777778,-0.5306697555555555,0.6728622019305931,0.7397678400776244,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
0.5139845555555556,-0.5314521611111112,0.6754748453925471,0.7373830302101578,0.54773595,-0.5098025311111112,0.2588188315049383,0.9659258835223428
