lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625540111111111,0.0750590065850156,-0.9971790940099328,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4072932,-0.5624320944444444,0.0703704981875203,-0.997520923582478,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4052530777777778,-0.5614552444444444,0.0657322667029621,-0.9978372959125604,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4052530777777778,-0.5614552444444444,0.0610459519343708,-0.998134956682926,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.40193517777777776,-0.5591512333333333,0.0563894080977054,-0.9984088514503416,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.40193517777777776,-0.5591512333333333,0.0517368247886702,-0.998660753690054,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4016728333333333,-0.5570786999999999,0.0470467975726478,-0.9988926863473164,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4016728333333333,-0.5570786999999999,0.0423713022618178,-0.9991019331102496,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4007993777777778,-0.5555972222222222,0.0377260232471904,-0.9992881201985504,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4004722222222223,-0.5541003055555556,0.0330332045477868,-0.9994542547797292,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4007592555555555,-0.55253395,0.0283552344826154,-0.999597909500333,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4006882666666666,-0.5509907388888888,0.0236922222356129,-0.999719299906498,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4019722222222222,-0.5497577111111112,0.0190183075074963,-0.9998191356338156,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4037685111111111,-0.5485694444444444,0.0143491710190985,-0.999897045345702,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4044876444444444,-0.5470833333333333,0.0096693332500563,-0.9999532509045108,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4055987555555556,-0.5456805555555555,0.0049840893202212,-0.9999875793496876,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.40753085555555557,-0.5427746888888889,0.0003299025421426309,-0.9999999455821548,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.40753085555555557,-0.5427746888888889,-0.0043710407915026,-0.9999904469555692,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4087283888888889,-0.5415385777777778,-0.0090199453759112,-0.9999593194652548,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4087283888888889,-0.5415385777777778,-0.0183897789605217,-0.999830893716424,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4098827111111111,-0.5403163555555556,-0.0230481763843682,-0.9997343554991772,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4111080222222222,-0.5389907388888889,-0.027726843161989,-0.9996155371783046,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4126543111111111,-0.5377932055555555,-0.032415286007798,-0.999474486534315,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4136481444444444,-0.5363595666666666,-0.0370614888300516,-0.9993129870294392,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41441357777777776,-0.5348950611111111,-0.0417587896573933,-0.9991277213081168,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4150555555555555,-0.5333765388888889,-0.0464240347171378,-0.998921823267758,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
