lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606543333333333,-0.5190740722222222,-0.306439246032181,-0.951890218718119,0.560790015609059,-0.519062055481805,0.1675086992534125,-0.9858705978344368
0.5606543333333333,-0.5185864222222223,-0.3079222308911303,-0.9514115301608602,0.560790015609059,-0.519062055481805,0.1675086992534125,-0.9858705978344368
0.5606451111111111,-0.5179722222222222,-0.3094044679957909,-0.9509305312083748,0.560790015609059,-0.519062055481805,0.1675086992534125,-0.9858705978344368
0.5606388888888889,-0.517354938888889,-0.3108859537467169,-0.950447223028714,0.560790015609059,-0.519062055481805,0.1675086992534125,-0.9858705978344368
0.5603673333333333,-0.5168611111111111,-0.312366684546289,-0.9499616067955372,0.560790015609059,-0.519062055481805,0.1675086992534125,-0.9858705978344368
0.5601635555555556,-0.5162685166666666,-0.3138515887670871,-0.949472053421466,0.560790015609059,-0.519062055481805,0.1675086992534125,-0.9858705978344368
0.5598178888888888,-0.5158271611111112,-0.315330796331951,-0.9489818169410084,0.560790015609059,-0.519062055481805,0.1675086992534125,-0.9858705978344368
0.5594567777777778,-0.5153055555555556,-0.3168092381516643,-0.9484892759656074,0.560790015609059,-0.519062055481805,0.1675086992534125,-0.9858705978344368
0.5593425555555556,-0.5147083333333333,-0.3182869106359958,-0.9479944316913436,0.560790015609059,-0.519062055481805,0.1675086992534125,-0.9858705978344368
0.5593395555555556,-0.5140941333333333,-0.3197638101965877,-0.9474972853198896,0.560790015609059,-0.519062055481805,0.1675086992534125,-0.9858705978344368
0.5593395555555556,-0.5135154333333334,-0.3212399332469544,-0.9469978380585102,0.560790015609059,-0.519062055481805,0.1675086992534125,-0.9858705978344368
0.5593425555555556,-0.51289815,-0.3227152762024994,-0.9464960911200556,0.560790015609059,-0.519062055481805,0.1675086992534125,-0.9858705978344368
0.559284,-0.5123148166666667,-0.3241947493636302,-0.9459903617294696,0.560790015609059,-0.519062055481805,0.1675086992534125,-0.9858705978344368
