lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5399533888888889,-0.4400100944444445,0.6833643310964842,0.7300775239555417,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5399560333333333,-0.43890348333333334,0.6885801515172819,0.7251602408684836,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5387352222222223,-0.4384504166666667,0.6908368791391399,0.7230106544313807,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5383524111111111,-0.4383095833333333,0.6939850193178607,0.7199894394797666,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5383421111111111,-0.43830498888888886,0.698459428071043,0.7156496540477552,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5368698000000001,-0.4380348722222222,0.7006864665249335,0.7134693235373216,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5336663888888888,-0.43752507222222226,0.7051201034253725,0.7090878928210467,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5320951333333334,-0.43744059999999996,0.7073266588056051,0.706886835174414,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5288128111111111,-0.43744812777777775,0.7117191362589701,0.7024641422042733,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5271399222222223,-0.4375241111111111,0.7139050156655907,0.7002425498407767,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5242630777777778,-0.43713737777777784,0.7182559496757637,0.6957789812543684,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5225805333333333,-0.4370986388888889,0.7204209620163384,0.6935370483885152,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5209054111111111,-0.43700806666666664,0.722578976518066,0.6912883788218229,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5199956111111111,-0.43718665,0.7277295348461534,0.6858642169647001,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.519293611111111,-0.43717835,0.7305024384246084,0.6829100873875721,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.517953811111111,-0.43717555555555554,0.732627283426843,0.6806300489830024,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5159052444444444,-0.43675952777777777,0.7374873863534013,0.6753609071967588,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5142133111111111,-0.43689284444444443,0.7395886692660671,0.6730591358069867,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5109904777777777,-0.43726116666666665,0.7437696626747872,0.6684360020859389,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5099448888888889,-0.4381333333333334,0.7458493325585888,0.6661146846616638,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5077261666666667,-0.4395226277777778,0.7499869176804733,0.6614526614264568,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5061227222222222,-0.4398333722222222,0.7520447927279521,0.6591120009002807,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5027663,-0.4399201111111111,0.7561386078499039,0.6544114957110772,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5011300333333334,-0.4401538333333333,0.7581745081589345,0.6520516967066015,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.49784555555555554,-0.4399389277777778,0.7622241953942868,0.6473131204877066,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4964583888888889,-0.44017043333333333,0.7642379429838039,0.6449343893016437,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.49492641111111113,-0.4405025444444445,0.7686420296776939,0.6396791619342895,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4949262222222222,-0.4405024611111111,0.8932589112096366,0.4495425647750994,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4935758333333333,-0.4408175277777778,0.8947948356373777,0.4464775493982628,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.49139011111111114,-0.44140646111111115,0.8968723258636085,0.4422895331115142,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4892902777777778,-0.44220520555555554,0.8996118137540978,0.4366904905697653,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.48781824444444444,-0.4423768444444444,0.9009684567057782,0.4338845929751461,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4856868555555556,-0.44382895555555557,0.9036554747331008,0.4282601814141655,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.48486266666666666,-0.44515680555555553,0.9055155026463052,0.4243131797001001,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.48356116666666665,-0.44574787777777775,0.9068335411581538,0.4214889424772171,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4813108666666666,-0.44762973333333334,0.9097022018350094,0.415261247862759,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.48026788888888894,-0.4480304611111111,0.9109920082942676,0.4124240061198879,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
