lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38541841111111114,-0.5006672222222222,0.6771966258165433,0.7358020997406087,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.3870443333333333,-0.50241245,0.6817699253487158,0.7315666537575414,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.3870443333333333,-0.50241245,0.6906115079870393,0.7232259294548748,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.3901315888888889,-0.4955008166666666,0.6997964666710808,0.7143422885666724,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.3909176,-0.4933313333333333,0.7057827901833523,0.7084282977697899,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.3909176,-0.4933313333333333,0.9097022018350094,0.415261247862759,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.3906003111111111,-0.49124511111111113,0.91354506189436,0.4067375319397384,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.3915912555555555,-0.48891033333333334,0.9159375871373344,0.40132074014314,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.3915223,-0.4861777222222222,0.9194048478265598,0.3933125039876311,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.39120133333333335,-0.4838617166666666,0.9220800186757028,0.3869992753985666,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.3922361555555556,-0.4825649444444444,0.925658092941354,0.3783610642920011,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.394621,-0.4782242944444444,0.9279985380029724,0.3725838341425267,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.39386517777777785,-0.4764015555555555,0.9305313788293472,0.3662121693963134,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.39386517777777785,-0.4764015555555555,0.93279600183739,0.3604047987418868,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.39488644444444443,-0.4726640555555556,0.9365626370231428,0.3505002523997045,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.3936167777777778,-0.4715625333333333,0.938298807560756,0.3458256030574708,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.39601689999999995,-0.47032938888888887,0.9411756652967668,0.3379176927199709,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.39789928888888887,-0.46980194444444445,0.9446012978293352,0.3282200300699751,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.39789928888888887,-0.46980194444444445,0.9467292439976388,0.3220306484787731,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.40184336666666665,-0.46896238888888886,0.9501856552471312,0.3116844888065172,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.40551345555555557,-0.4683612777777778,0.9521100105047434,0.3057556669902579,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.4115844222222222,-0.46619933333333335,0.9553885727888776,0.2953517817525937,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.4130048,-0.46577033333333334,0.9564865006151376,0.2917765825781913,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.4148598777777778,-0.46514707777777775,0.958730862398972,0.2843152009367831,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.41969816666666665,-0.4612894444444444,0.9615186961129906,0.2747395075797698,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.42236174444444446,-0.45998849999999997,0.9632125430445528,0.2687407615559006,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.4256358,-0.4588105666666667,0.9647050089854574,0.2633329558531717,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.4253327333333334,-0.4561193333333333,0.9664078430495268,0.2570133866014782,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.42827357777777775,-0.4551622666666667,0.967991103245916,0.2509845095553791,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
0.42827357777777775,-0.4551622666666667,0.969307305616954,0.245852287517528,0.3856430729080778,-0.5004878037228228,0.7816366512343982,0.6237340342221802
