lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891697530864189,-0.4064382716049378,-0.9220036552546148,0.3871811716717759,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4900370370370367,-0.4064320987654316,-0.9209119651776996,0.3897706407524144,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49017592592592557,-0.40642438271604886,-0.9207762588306748,0.3900911190655156,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49193827160493775,-0.4060679012345678,-0.9191022516410984,0.3940190998267255,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4921759259259255,-0.40600462962962947,-0.9189179478678478,0.3944487356886106,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4922037037037033,-0.4059969135802467,-0.9188810630118304,0.3945346525189502,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4941419753086411,-0.4054830246913578,-0.9172315592188326,0.3983544486672506,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49535802469135776,-0.4047777777777778,-0.9159814041908702,0.4012207212701279,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49568518518518445,-0.4044382716049378,-0.9153738813481948,0.4026048401913979,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49583333333333335,-0.40431018518518497,-0.9151520646093716,0.4031087925625097,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49665740740740666,-0.4040725308641972,-0.9131008829914904,0.407733709030981,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49665740740740666,-0.4040725308641972,-0.8195060365009922,0.5730705507513315,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49665740740740666,-0.4040725308641972,-0.8075148364835283,0.5898472589230034,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4970462962962956,-0.4040370370370367,-0.8048440729857692,0.5934863251833844,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4994074074074067,-0.4034135802469133,-0.8019552564137095,0.5973841031617945,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.50107098765432,-0.4022515432098761,-0.7991474961873576,0.6011349926077147,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
