lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878544444444444,-0.4064982222222222,0.1831572426405547,-0.9830836304548606,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.48939044444444446,-0.40636494444444443,0.1787382368096125,-0.9838966626136054,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4913662222222222,-0.4063217777777777,0.1722130028029437,-0.9850597350747788,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4953826666666667,-0.4045967222222222,0.1626468226739467,-0.9866843523002023,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49684355555555554,-0.4041054444444444,0.1592324325482874,-0.9872411217249588,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4989536666666667,-0.4036414444444445,0.1551490733824454,-0.98789106941432,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5002932222222222,-0.4028438333333333,0.1517408220716228,-0.988420316928496,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5020895555555556,-0.4010370555555556,0.1455562240002934,-0.9893499813790751,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5030148888888889,-0.4002062777777778,0.1423538036601337,-0.9898158387212704,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5039722222222223,-0.39840916666666665,0.1360011321591294,-0.9907086817281028,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5047396666666667,-0.39730738888888895,0.1324854530440246,-0.991184949810942,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5051496666666667,-0.39633538888888886,0.1261499663479302,-0.9920111823918196,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5051373333333333,-0.39633388888888893,0.1218254732856114,-0.9925515372305544,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5055314444444444,-0.3955198333333333,0.1131954330137106,-0.9935727421506884,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.506159,-0.3944719444444444,0.1100311457791667,-0.9939281397357276,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5063935555555555,-0.39248866666666665,0.1036579251048125,-0.9946130074370458,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
