lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649845679012336,0.5823274151317256,-0.8129543539375399,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4894351851851845,-0.4063549382716044,0.5803113384409148,-0.8143947141754507,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48975,-0.4065771604938267,0.5787450511999759,-0.8155085319673469,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4900185185185178,-0.40668518518518504,0.5774989633207666,-0.8163914179873769,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4908950617283944,-0.4066944444444444,0.5756230595008803,-0.8177151664062774,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4912222222222222,-0.40655864197530833,0.5749220003543725,-0.8182082213645417,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4916111111111111,-0.40667901234567894,0.5736717940723348,-0.8190852658214702,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4926728395061722,-0.40725462962962944,0.5709968078651618,-0.8209522796166628,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4937993827160489,-0.4072623456790122,0.5689951223931299,-0.8223408968869462,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4947376543209867,-0.4071111111111111,0.5671483642550809,-0.8236156463562273,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49541975308641895,-0.4069382716049378,0.5659884072307652,-0.8244131991182465,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4965895061728389,-0.40658950617283945,0.5623987380687422,-0.8268661677796996,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4969382716049378,-0.40657407407407387,0.5616640547681384,-0.8273653906113149,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4979166666666667,-0.40706790123456776,0.5595133178884977,-0.8288213601889161,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4986543209876534,-0.4069259259259255,0.5579883133169716,-0.8298488068327152,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4999691358024689,-0.4068858024691356,0.5555461114152179,-0.831485729337209,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4998086419753078,-0.40714043209876494,0.5541026990837176,-0.8324483160341782,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5001296296296289,-0.40806481481481444,0.5516528713091954,-0.8340738034348761,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5005462962962955,-0.40858950617283946,0.5502006371801659,-0.8350324896951852,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4999783950617278,-0.40941666666666665,0.547738882783806,-0.8366493389029528,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4997098765432089,-0.41001234567901224,0.546073314592627,-0.8377373902899535,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49974999999999997,-0.41073919753086385,0.5438259474440885,-0.8391980331760432,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5001265432098756,-0.41150154320987614,0.542015636489577,-0.8403684012388845,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5009166666666667,-0.41216049382715997,0.5398924083189385,-0.841734036046765,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5014290123456788,-0.4127191358024689,0.5380810180331421,-0.8428931237306527,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
