lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47375701268514,-0.6505415092574226,-0.1826798134005737,0.9831724598339456,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4754617980674461,-0.6514523379891006,-0.1778106063670207,0.9840647276797356,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4771496758637605,-0.6517979445280853,-0.1735151386047616,0.984831202122968,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.47896200736363725,-0.6512752472029791,-0.1687811918018785,0.9856535442506852,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4804736667209201,-0.6504761398280109,-0.1639767352824414,0.9864642062873402,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4817488260622378,-0.6498615868886313,-0.1604605572592685,0.987042253180706,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4836778739646629,-0.6485988934834798,-0.1548335321370814,0.9879405737826316,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4845902796144839,-0.6474309564519811,-0.1503775831044679,0.9886286373050596,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.48554453319973423,-0.6462132676442465,-0.1456205183077716,0.989340520067674,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4872398644906503,-0.645261576882115,-0.1409526512192878,0.990016338306724,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4886995852435077,-0.644486125001201,-0.1363022323674479,0.9906673010913656,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4904335369887175,-0.6440363926357693,-0.1316591064596793,0.991295051781375,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.491348172293769,-0.6431679517251474,-0.1270285473404049,0.9918990614778233,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4920499222366898,-0.6427880269509776,-0.122276643662555,0.9924960566242168,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4923688316345215,-0.6417293230692546,-0.1177540615542668,0.9930427891019972,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4926647500638609,-0.6406139018800523,-0.1132548408076263,0.9935659721596948,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4931522259888826,-0.6393735129744917,-0.1085467493558359,0.9940913455031593,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.49460086681224674,-0.6388054296705458,-0.1037122287008675,0.9946073464528096,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.49475055729901346,-0.6372802158638283,-0.0991750524294931,0.9950700020478996,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4954178831312392,-0.6359054379993015,-0.0945789308945004,0.9955173659112398,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.49576147220752853,-0.6344787074018406,-0.0898152438568828,0.9959584438976,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.49573387781778977,-0.6344929527353358,-0.072129580483653,0.997395269499135,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
0.4957270332618996,-0.6346925879407812,-0.0431991111409738,0.9990664826710132,0.47366910333333334,-0.6506955072222222,-0.4812662718090634,0.8765744552626461
