lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126253981060452,-0.46023814801816587,0.9051029155079884,0.4251925591293184,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.5120060314955535,-0.4602360834898772,0.9072119401012768,0.420673859109022,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.5097983148362901,-0.46094245840001985,0.9091232325811214,0.4165272475856198,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.5071979833532262,-0.4613061268462075,0.9111055160282896,0.4121731901310713,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.50458813879225,-0.4617969925756808,0.913105072857336,0.4077243258896861,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.5022364166047838,-0.462362792580216,0.914896377160098,0.4036887650893045,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.501246020352399,-0.46380507045321995,0.9167964316378228,0.3993548584106059,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.500168468521701,-0.4653529230753581,0.9186862153322912,0.3949881488835214,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4988478370949075,-0.46669153518422885,0.920508526726182,0.3907224746855419,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.49818931297019675,-0.46823266011697273,0.9223692352332054,0.3863094535412146,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4978852406254521,-0.4698501572785554,0.9241333892370932,0.3820699921443234,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.49575968353836625,-0.47026187225624366,0.9258976821038024,0.3777743801196768,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.49308746479175714,-0.47024009068806966,0.9276303677280506,0.3734995326218248,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.49047514067755815,-0.47057752220718946,0.9293893382573052,0.3691008777199648,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.48812979450932253,-0.4711188535337095,0.9310800840383304,0.3648148531888139,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4876778496636285,-0.4713048164932816,0.9319623107843068,0.3625551699777219,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.48665423146000614,-0.4716361038773148,0.9361815696862196,0.3515168112336106,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4851423002172399,-0.4726401944513673,0.9376667238312212,0.3475357751651252,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.48447590368765375,-0.4739516018055104,0.9394023445907388,0.3428166200425859,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4835094702685321,-0.4752754313857466,0.9410070405310944,0.3383869821238862,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.48314529984085647,-0.476883597197356,0.9425700312105778,0.3340085871107063,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4813801295668991,-0.4779270314839151,0.9440561332956284,0.3297848043602174,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4795704906958121,-0.47908357408311625,0.9456010703275314,0.3253284736930156,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4782237111197578,-0.4806077324902569,0.9471682976013112,0.3207369888538487,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.47732423358493387,-0.48208607320432306,0.948603148597244,0.3164681128824753,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4763684908548991,-0.48342859814564376,0.950109532868165,0.3119164560471876,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.47538583119710287,-0.4848257472780016,0.9515254019265011,0.3075701700240293,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4750130187140571,-0.48652726773862487,0.9530032563489792,0.3029600524627657,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4730005349053277,-0.4876093574806496,0.9543967655916802,0.2985411426054026,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4707345482155129,-0.48837811399389197,0.9557835340676516,0.2940711410613934,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.46967050552368167,-0.48959986205454226,0.9570153839319764,0.2900371612699511,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4688819222980075,-0.49127368697413687,0.9585031200324206,0.2850820388732253,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4683621203457868,-0.492780283468741,0.9597904066520137,0.280717607746223,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4675021481513977,-0.4942479158330847,0.961098003355749,0.2762075812601686,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4675739203559028,-0.49588287221060867,0.9623731166214772,0.2717314564128801,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.46681204814601823,-0.4974544369732891,0.9636551422978756,0.2671493341239331,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4656643478958695,-0.4988303445886682,0.9648785177910052,0.2626964900896719,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.46354574980559177,-0.49969208717346203,0.9660799763515152,0.2582430624288977,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.4621531648989077,-0.5010861916895266,0.967262198341877,0.2537791158839502,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.46188424428304037,-0.5012043582951581,0.9682162560894366,0.2501145366510199,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.46000488881711604,-0.5015854212089821,0.9999917022582284,0.0040737470087072,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.45778188140304005,-0.5018950093234027,0.9999997658409728,-0.0006843376358155853,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.45546305550469296,-0.502066565796181,0.9999859158996344,-0.0053073536126032,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.45322259832311557,-0.5022368176778158,0.999948766788463,-0.010122440329878,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
0.45153322573061344,-0.502539826852304,0.9998895160507416,-0.0148645784270376,0.5126295333333333,-0.4602373111111111,0.9308733793236472,0.3653419653784287
