lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4885432098765422,-0.40660030864197494,0.6155566946043951,-0.7880926060608051,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48893209876543114,-0.40733024691358,0.6134257327384722,-0.7897524108315646,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4876450617283945,-0.4084367283950617,0.6096322629620445,-0.79268436590851,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48554629629629553,-0.4091975308641972,0.6059156946442661,-0.7955288624454531,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4833425925925922,-0.4099660493827156,0.6021858543245062,-0.7983559336858871,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48257098765432,-0.4104089506172839,0.6006212807682447,-0.7995336622608915,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4812623456790122,-0.410725308641975,0.5984469852897913,-0.8011624091266141,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4790864197530855,-0.41139660493827107,0.5946950369292704,-0.8039513748055249,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4771790123456789,-0.41230709876543165,0.5909426625615112,-0.8067135610393023,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47525617283950555,-0.41334722222222225,0.5871648447480956,-0.8094673835874703,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4744043209876533,-0.4137469135802467,0.5855616975980782,-0.8106278420496404,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4734722222222222,-0.4144135802469134,0.583369975244612,-0.8122065451491393,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47190740740740666,-0.41558487654320947,0.5796469861400303,-0.8148677018134781,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4706450617283945,-0.41652469135802445,0.5758311714147175,-0.817568628328628,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4694135802469133,-0.4178179012345678,0.5719132927359899,-0.8203140774068661,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46875,-0.4182330246913578,0.5702289704506355,-0.8214858010086409,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4680493827160489,-0.41883796296296283,0.5680721008902306,-0.8229787896356501,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4677777777777778,-0.41968364197530833,0.5642142049154816,-0.825628446077042,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46752469135802444,-0.4205339506172839,0.5603439503698758,-0.8282600179194225,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46607716049382664,-0.4216666666666667,0.5564571061078927,-0.830876338008268,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4655956790123455,-0.42154320987654276,0.5548159707844834,-0.8319730996627663,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46437037037037,-0.42133024691357995,0.5525710343172965,-0.8334658073571544,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4625030864197522,-0.4207283950617284,0.5487554219446852,-0.8359829465284029,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46199074074074004,-0.42078395061728385,0.5448107412175208,-0.8385590356403153,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46199074074074004,-0.4207870370370367,0.5407665821671848,-0.8411726954741348,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46176851851851775,-0.4208024691358022,0.537494189159027,-0.8432674526034312,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4614166666666667,-0.42082561728395057,0.5368851885216761,-0.8436553172629473,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4589783950617278,-0.421140432098765,0.5328297686461357,-0.8462224516310741,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.45658333333333334,-0.4211836419753083,0.5288634745317945,-0.8487069136669961,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
