lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551755344444445,-0.4385076466666667,-0.9236424671007668,0.3832552582392168,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4556136766666667,-0.4382140461111111,-0.923044108318866,0.3846941305736672,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.45546172444444444,-0.43650298,-0.9211143044774738,0.3892922271083506,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.45671563666666665,-0.43522494833333336,-0.9195294710243244,0.3930210578553344,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.45799858777777774,-0.4336205805555556,-0.9174342242659528,0.3978874767387501,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.45969978666666667,-0.4315224966666667,-0.9148104277311512,0.4038834996807225,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.46050880777777775,-0.43075565,-0.9138005722509168,0.4061631619853,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.46248225666666665,-0.4287976988888889,-0.9109941970897044,0.4124191713158894,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.46351883777777775,-0.42736337222222226,-0.909186014216746,0.4163901914702926,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.46455071000000003,-0.4258689361111111,-0.9072294680256656,0.4206360568779949,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4653365133333333,-0.4243987555555555,-0.9052530939298844,0.424872729097046,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4661886922222222,-0.42282806388888894,-0.9032569351239396,0.4291001155330855,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4660868688888889,-0.42183782444444445,-0.9020497613103422,0.4316320517755309,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.46405627,-0.4211058005555556,-0.900022037891697,0.4358443888697854,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.46351479333333334,-0.4194234061111111,-0.896460746241948,0.4431231549437803,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.46377733666666665,-0.41898569166666666,-0.8959076246518102,0.4442403944833825,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4627672522222222,-0.4182037216666667,-0.8929809124651739,0.4500945344845518,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4622597666666666,-0.41699485,-0.8908669766308688,0.4542642732469449,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.46265866666666666,-0.41570846333333333,-0.8887335705014114,0.4584240838610171,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.46241636111111106,-0.41443664944444447,-0.8865807407033434,0.4625738754122535,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.46194037888888884,-0.41313721555555555,-0.8844085342877211,0.4667135572051071,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.4622476088888889,-0.41300558111111113,-0.882216998729084,0.4708430387649874,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.46224704,-0.4130059372222222,-0.8658717413987296,0.5002660566609847,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.46201655111111106,-0.4130361761111111,-0.8647782713406039,0.5021539021228023,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
0.46232238111111107,-0.41418074222222223,-0.8622634635013613,0.5064599880648387,0.4551216988888889,-0.4385713188888889,-0.9495050701716812,0.3137516879927033
