lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5340123444444445,-0.4785508888888889,-0.9274818545113374,-0.3738681713548379,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5333641888888889,-0.47807561111111113,-0.9292195410174876,-0.3695281377530673,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5330462888888888,-0.4768487222222222,-0.9309388159048528,-0.3651751922593739,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5331234555555555,-0.4758209444444444,-0.93263769947059,-0.3608142479534388,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5329567888888889,-0.4744428888888889,-0.9343161545022836,-0.3564454003575649,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5330493777777777,-0.47305555555555556,-0.9359741442349871,-0.3520687451671666,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5334382666666667,-0.471841,-0.9376098263179388,-0.3476892486000171,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5331944444444444,-0.47022838888888885,-0.939226799765522,-0.3432972743879797,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5337253,-0.4690555555555556,-0.9408232003511422,-0.3388977805785021,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5333055555555556,-0.46768361111111106,-0.9423989931071752,-0.3344908635382771,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5311944444444444,-0.4667391666666667,-0.9439524289454516,-0.3300815230938895,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5280833333333333,-0.46655244444444444,-0.9454869259127828,-0.3256600573112953,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5280771555555556,-0.4665570555555556,-0.9975434420469896,-0.0700505619466689,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5259444444444444,-0.4664691111111111,-0.997860364941362,-0.0653811293806697,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5247654222222222,-0.46541044444444446,-0.998155430661778,-0.0607102647037565,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5237530777777778,-0.4638256111111111,-0.9984283416459208,-0.05604325649154,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5229598666666667,-0.46225616666666663,-0.9986799652071178,-0.0513646482895583,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5220246888888889,-0.46124072222222223,-0.9989099075454402,-0.0466797237305471,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5202345666666667,-0.4606403888888889,-0.9991174361545502,-0.0420041518419114,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5185092555555555,-0.4597283888888889,-0.9993030800547652,-0.0373276598926289,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5175277777777778,-0.4585879444444444,-0.9994666655663584,-0.0326555419747515,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5170524666666667,-0.45728544444444447,-0.9996085526288416,-0.0279775179612497,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5163425888888888,-0.45700305555555554,-0.9997285442249948,-0.0232988811270592,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5161944444444445,-0.4558348333333333,-0.9998266377265166,-0.0186197339532295,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5159259222222222,-0.45458794444444445,-0.9999028309847632,-0.013940178931992,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5153271555555555,-0.45311727777777777,-0.9999571704193614,-0.0092551243591991,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5153271555555555,-0.45311727777777777,-0.9999999944767216,0.00010510260122747134,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5137870333333333,-0.44898916666666666,-0.9999885505592284,0.0047852638854295,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5130679,-0.44757250000000004,-0.9999552028519152,0.0094653203530179,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5125123444444445,-0.4463209444444445,-0.9998999520852307,0.0141451694918441,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.511882711111111,-0.44520211111111113,-0.9998228972394948,0.0188195152865947,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5112345666666667,-0.4450478333333333,-0.999723868769842,0.0234986427663283,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5095061666666667,-0.4441126111111111,-0.9996029423079696,0.0281772555308355,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5085648111111112,-0.4435030555555556,-0.9994602911534052,0.0328500594756061,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5077129555555556,-0.44247988888888884,-0.9992956014287988,0.0375273362371426,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5065833333333334,-0.4415215555555555,-0.9991090230927578,0.0422037909983803,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
0.5062469111111111,-0.44012961111111115,-0.9989008037298808,0.0468741326084861,0.5340319499999999,-0.4785541166666667,-0.8968711522054602,-0.4422919130412065
