lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38651645555555547,-0.4307039555555556,0.5499360210841454,-0.8352067844038016,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.3883832222222222,-0.43094135555555557,0.5459819284478086,-0.8377969526134671,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.38891820000000005,-0.43111445,0.5420112712491865,-0.840371216688697,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.3894835333333333,-0.4312371388888889,0.5380284768170355,-0.8429266623698296,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.39191408888888885,-0.4319850777777777,0.5340424177046934,-0.845457684388832,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.3936764333333334,-0.43283076111111113,0.5300400475302116,-0.8479726104150835,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4002402222222222,-0.4355329166666667,0.51795779398583,-0.8554061746616823,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.40375051111111115,-0.4360254611111111,0.5139085778713011,-0.8578449589467183,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4061491666666667,-0.4363104388888889,0.5098523476514912,-0.8602619273188038,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4080257111111111,-0.4368978888888889,0.5057892314231851,-0.8626570891010771,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.41001902222222225,-0.4374189777777778,0.5015575879463018,-0.865124260423604,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4127443333333334,-0.4375370333333333,0.4974716306732287,-0.8674802456974561,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.41609053333333335,-0.43752366111111113,0.493356533876895,-0.8698271842618948,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.41818466666666665,-0.43746296111111116,0.4892394257650517,-0.8721495194501241,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4190797222222222,-0.43739814444444447,0.484029953146908,-0.8750514296066272,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.41940483333333334,-0.43731763888888886,0.4798882546838439,-0.8773296205055966,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.42329988888888886,-0.4388822,0.4757312647200724,-0.8795906796731309,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
