lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.9325824599726764,0.3609569993105986,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.4901790123456789,-0.4064259259259255,-0.9308791136294036,0.3653273543119044,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.4912438271604933,-0.4065632716049378,-0.9292742986961652,0.3693904137667222,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.4912438271604933,-0.40658333333333335,-0.92915144594738,0.3696993244433821,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.49279629629629557,-0.4072638888888889,-0.9274090740053572,0.3740486725715333,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.49379629629629557,-0.40726080246913554,-0.9264735672193868,0.376359840104898,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.4948024691358022,-0.4070956790123456,-0.9256483084463398,0.3783850011171555,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.4965895061728389,-0.40658950617283945,-0.9236285309475156,0.3832888425453242,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.49693209876543115,-0.4065756172839506,-0.9232497975876774,0.3842002228712428,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.49799382716049334,-0.4070632716049377,-0.9220639795999922,0.3870374885256273,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.5000154320987644,-0.40685030864197497,-0.9197069893227744,0.3926054683659387,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.5000154320987644,-0.40685030864197497,-0.917603618457691,0.3974966658896048,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.5000401234567899,-0.40795524691358,-0.9157186098950878,0.4018201432131147,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.5001172839506166,-0.4092515432098761,-0.9138258878988268,0.4061062011419193,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.49953086419753,-0.41025,-0.9121218940593702,0.4099190778404282,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.50053086419753,-0.41179166666666667,-0.9099846107954525,0.4146420240586438,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.5012932098765422,-0.41301851851851834,-0.9080297006868328,0.4189057921186824,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.5023549382716044,-0.41433950617283943,-0.9059778650311834,0.4233250619483081,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.5042561728395055,-0.41487808641975277,-0.9040555498649976,0.4274149772273978,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.5061450617283945,-0.4157422839506172,-0.9020430349560864,0.431646108620491,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.5072623456790122,-0.4170231481481477,-0.9000107177768526,0.4358677642207492,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.508901234567901,-0.41731635802469114,-0.8979060593832939,0.4401871289835319,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.5088919753086412,-0.4173456790123456,-0.8975879990394972,0.4408353252409245,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.5088858024691356,-0.41733333333333333,-0.8957021547715245,0.444654528749734,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.5088858024691356,-0.41733333333333333,-0.8909165238339234,0.4541670921144311,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
0.5090925925925922,-0.41726080246913555,-0.8887597628100286,0.4583733020256109,0.48883960000000004,-0.4064957705555555,-0.9659269137132054,0.2588149867462894
