lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4774553777777778,-0.4483088777777778,-0.1094916638288792,0.9939877139844252,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.4753111666666667,-0.4487533777777778,-0.104843606489519,0.9944887219965196,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.4730101444444444,-0.44930193888888886,-0.1001932577463736,0.9949679950139948,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.4704532555555555,-0.44947931111111117,-0.0955407192348881,0.9954255225621254,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.4693353666666667,-0.44960731666666665,-0.0933688138189933,0.9956315908035632,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.46933521111111115,-0.44960734444444445,-0.0862294796857499,0.9962753017279536,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.46857122222222225,-0.4497692555555556,-0.0815709821493909,0.9966675347733484,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.4671273444444444,-0.45100938333333335,-0.0769107018428326,0.9970379852051992,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.46601556666666666,-0.45230165555555557,-0.0722487406185788,0.9973866449271462,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.4636134111111111,-0.4528730777777778,-0.0675852003658716,0.997713506319076,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.46132962222222224,-0.4535945055555556,-0.0629201830084627,0.998018562237287,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.45897778888888885,-0.45391525555555556,-0.0582537905023889,0.998301806014646,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.4570180333333333,-0.4540398222222223,-0.0535861248337382,0.9985632314607338,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.45509123333333334,-0.4531033388888889,-0.0489172880164277,0.9988028328619808,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
0.4531176777777778,-0.45205322777777773,-0.0442473820899667,0.9990206049817912,0.47740712303813115,-0.44821647330437275,-0.4341689584988413,0.9008314578632516
