lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5733711111111112,-0.6550422222222222,0.3583701378608664,-0.933579586478616,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5711044444444444,-0.6549938888888889,0.3531271612436615,-0.9355753352841196,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5663155555555556,-0.6545205555555555,0.3443642517391789,-0.9388361210158648,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5644933333333333,-0.6537827777777777,0.3405575967170363,-0.9402236560086736,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5620088888888889,-0.6530216666666666,0.3355712374618722,-0.9420148324672536,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5615988888888889,-0.65218,0.3317517756092463,-0.943366715217424,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5615955555555555,-0.6521794444444444,0.3261597062345575,-0.945314680954965,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5620333333333333,-0.6505500000000001,0.3176024585104202,-0.9482239600158482,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5634655555555556,-0.6474844444444444,0.3090192657165443,-0.9510557782885332,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5634477777777778,-0.6472044444444444,0.3081298964486178,-0.9513442946244876,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5627477777777778,-0.64464,0.3001135446245501,-0.9539034858584426,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5627744444444445,-0.6442172222222222,0.2992215166516863,-0.9541836741281338,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5632355555555556,-0.6412666666666667,0.2908834125612961,-0.956758506780418,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5632488888888889,-0.6410488888888889,0.2902869785188142,-0.956939637648278,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5647222222222222,-0.6380566666666667,0.2822241743293758,-0.9593484848709056,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5639844444444445,-0.6343316666666666,0.2732420890383208,-0.961945300304531,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5638744444444445,-0.6340122222222223,0.272342553739753,-0.9622003603317292,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5619944444444445,-0.6313283333333334,0.2633342358186229,-0.9647046595957864,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5600644444444445,-0.6296661111111111,0.2552070442287881,-0.9668864279614258,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5597788888888888,-0.6294861111111112,0.2543028968745328,-0.967124623118045,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5576622222222222,-0.6277677777777778,0.2461556613574922,-0.9692303082248592,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.55284,-0.6267283333333333,0.2370827592366598,-0.9714894571083784,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5524866666666667,-0.6265377777777777,0.2361743159867787,-0.971710704102912,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5496955555555556,-0.6241099999999999,0.2279891310312493,-0.9736636771142364,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5462855555555556,-0.6228977777777778,0.2188755717181202,-0.975752778169279,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5451966666666667,-0.6222038888888889,0.2164420247175961,-0.9762954726598642,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5421611111111111,-0.6207877777777777,0.2097428780165348,-0.9777565776415624,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.53984,-0.6181377777777778,0.2005918483185085,-0.9796749003563194,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5396755555555556,-0.6178555555555556,0.1996757676551981,-0.9798620248847832,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5358477777777778,-0.6157016666666667,0.191423282619015,-0.9815075786112712,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5349155555555556,-0.6148022222222222,0.1846889867465872,-0.9827970177887796,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5349155555555556,-0.6148022222222222,-0.0274204884447753,-0.9996239877141054,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5348555555555555,-0.6147894444444444,-0.031781892364657,-0.999494828059516,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5328166666666666,-0.6119255555555556,-0.0411256138901868,-0.9991539840696004,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.53069,-0.6093555555555555,-0.0489093367758691,-0.9988032222495804,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5286244444444445,-0.60546,-0.0598014546505042,-0.9982102914825532,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5281311111111111,-0.6024994444444445,-0.0675772577965985,-0.9977140443176552,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5231733333333334,-0.59956,-0.0787670853470228,-0.9968930465531068,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5210255555555555,-0.5973222222222222,-0.0862215485651015,-0.996275988149386,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5168,-0.594791111111111,-0.0970838792759435,-0.995276203063619,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5167677777777777,-0.5947483333333333,-0.1014256493385646,-0.99484312213346,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5167666666666667,-0.5947483333333333,-0.1073149472256981,-0.9942250761784002,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5153966666666666,-0.5946783333333333,-0.1156774263129048,-0.9932868332166808,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5121866666666667,-0.593005,-0.1249594369885437,-0.9921618512659648,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5117977777777778,-0.5928044444444445,-0.12588705061047,-0.9920445808977524,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5110033333333333,-0.5914238888888889,-0.1305234517112564,-0.9914452221647848,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5118288888888889,-0.5904461111111111,-0.134539362164429,-0.9909082500556692,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5141455555555555,-0.5878611111111111,-0.1434898754975704,-0.9896517850384,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5144722222222222,-0.5872961111111111,-0.1453402664830267,-0.989381729636566,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5152611111111111,-0.584721111111111,-0.1527366833758126,-0.988266920194821,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5171555555555555,-0.5825288888888889,-0.1610474171443599,-0.9869466700035674,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5171555555555555,-0.5825288888888889,-0.1822327641355225,-0.9832554193471436,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
0.5169722222222223,-0.5801127777777778,-0.1895823247369045,-0.9818648288574914,0.5737070355555556,-0.655169995,0.5786730352388455,-0.8155596350282804
