lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3856644444444445,-0.5005038888888889,-0.8471408493554697,0.5313684045493233,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.38649555555555554,-0.5025127777777777,-0.8421356138966336,0.5392658044109047,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.3865033333333333,-0.5039405555555555,-0.8396053608442138,0.5431968685860198,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.38645111111111113,-0.5052944444444445,-0.8366728881463976,0.5477029105644461,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.38645111111111113,-0.5052944444444445,-0.834661555106358,0.5507631872478735,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.38626333333333335,-0.5064200000000001,-0.8320776338305009,0.5546591847964251,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.3858222222222223,-0.5078722222222223,-0.8294755271268006,0.558543060021084,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.3854422222222223,-0.5093183333333333,-0.826855291865461,0.5624147280380228,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.38544,-0.5107922222222222,-0.8242169853128918,0.5662741042302115,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.3854711111111111,-0.5122666666666666,-0.8215606651304602,0.5701211042492602,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.3850233333333334,-0.5137133333333334,-0.8188863893732279,0.5739556440172692,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.3848388888888889,-0.5151827777777778,-0.8161912152533765,0.5777818793828831,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.38430444444444445,-0.5166038888888889,-0.813481184292711,0.5815912334292259,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.38304777777777776,-0.518135,-0.8103274542750876,0.5859773176907583,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
0.38262111111111113,-0.5190072222222223,-0.808007845006455,0.5891717257370933,0.3856718011111111,-0.5005032655555556,-0.7820286000081219,0.6232425440944616
