lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48852038888888893,-0.40660188444444445,0.7369761267948376,-0.6759187736218601,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4883963688888889,-0.4065839555555556,0.7350568117196713,-0.6780055188156744,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4879845088888889,-0.4062193127777778,0.7340699163784337,-0.6790738972071887,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48786447333333327,-0.405710305,0.7330320050553055,-0.6801941484345471,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4877666044444444,-0.4051101261111111,0.7318862043421139,-0.6814268734748383,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4873135033333333,-0.4046779211111111,0.7308021556775878,-0.6825893415934582,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4871522266666667,-0.4041701844444444,0.7298299046614679,-0.6836287810367793,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4868581133333333,-0.4035488127777778,0.7285893859811934,-0.6849507329987665,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4866496188888889,-0.40312427944444446,0.7277384801310058,-0.6858547255334861,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4869727244444445,-0.402530755,0.7265046378960339,-0.6871615611452322,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4872907422222222,-0.40210469555555556,0.7255044346925935,-0.6882174912346971,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48749639777777776,-0.40157504611111106,0.7244418275860544,-0.6893359401944581,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48776605444444443,-0.40119217777777777,0.7233810827603633,-0.6904489909504137,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4885542555555556,-0.4009958905555555,0.7221892938037849,-0.6916954705035955,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4890346522222222,-0.4008077411111111,0.7213372147046304,-0.6925840185004025,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48904207,-0.4003102622222222,0.7201309346373062,-0.6938381922166001,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4890966622222222,-0.39986084833333335,0.7191823866137818,-0.6948213401907752,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48967408111111105,-0.3994848038888889,0.7179613694018916,-0.6960829491135094,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4904671144444444,-0.39914304944444445,0.7167743610272104,-0.6973051809459286,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.49080022222222225,-0.39880854277777783,0.7158682315313698,-0.6982354009101438,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.49057693444444445,-0.39879731055555556,0.7145976224405979,-0.6995357303256531,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4905797744444444,-0.3987950216666667,0.7136922366695483,-0.7004594144685454,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.49056243888888884,-0.39881066222222217,0.7123847800528508,-0.7017890887931013,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4905663811111111,-0.39879870944444445,0.7118810695549808,-0.7023000375973624,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
