lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5399202222222222,-0.4400015555555556,-0.8313537613872205,0.5557435770454936,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5399671111111111,-0.43946705555555554,-0.8287058939278211,0.5596843229618735,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5397721111111111,-0.43830094444444445,-0.8260744769999818,0.5635609624958124,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5394732222222223,-0.43828316666666667,-0.8218359843835262,0.5697241567393474,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5394747777777777,-0.43828316666666667,-0.6260608407162803,0.7797742132961466,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5385843333333333,-0.4383431111111111,-0.6229613513893977,0.7822526156396636,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5372448888888889,-0.4381630555555555,-0.6203492184439,0.7843257277279908,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5372423333333334,-0.43815716666666665,-0.6135467882566431,0.789658368296036,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5346605555555556,-0.4375920555555556,-0.6069421152295941,0.7947460404183377,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.534019,-0.43757050000000003,-0.6035928694514658,0.7972926990430463,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5324933333333333,-0.4389542222222222,-0.5985989173763482,0.8010488974562439,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5316203333333334,-0.4399562777777778,-0.596095249040867,0.8029137276637551,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5312983333333333,-0.44203911111111116,-0.5910746982102395,0.8066168242329652,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5288595555555555,-0.44324511111111115,-0.58584593276927,0.8104224472814804,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.527106,-0.4441828888888889,-0.5824520276875068,0.8128650782526654,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.525872888888889,-0.4443953333333333,-0.5796872427010584,0.8148390642633944,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5244989999999999,-0.4443490555555556,-0.5771363737328921,0.816647785838208,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5234078888888889,-0.44438088888888894,-0.5720262517107089,0.8202353121841297,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5234115555555555,-0.4443871111111112,-0.5668467587229806,0.8238232529646459,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5214295555555556,-0.44429522222222223,-0.5632682304434526,0.8262741074081298,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5195277777777778,-0.4443940555555556,-0.5602644012459581,0.8283138298353517,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5172808888888889,-0.4447615555555556,-0.5565715197444999,0.8307997011369814,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5155992222222222,-0.44479166666666664,-0.5539751787768772,0.8325331833020994,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5125231111111112,-0.4454513888888889,-0.5486360460183979,0.8360612950073089,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.510247888888889,-0.4462281666666667,-0.544690997490676,0.8386368208304549,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5085719999999999,-0.4466090555555555,-0.5418345141075922,0.8404851928034125,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5056815555555555,-0.4474987222222222,-0.5365762474770072,0.8438518416425325,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.503963,-0.4475493888888889,-0.5338997285215231,0.8455477986989522,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5007998888888889,-0.4476972777777778,-0.5288921776306136,0.8486890269357484,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5000308888888889,-0.44874455555555554,-0.5259574061641685,0.8505109093368878,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4985061111111111,-0.4502628888888889,-0.520636851824584,0.8537782314642288,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4969882222222222,-0.4502546111111111,-0.5179645072126814,0.8554021096934027,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.494374,-0.45009411111111114,-0.5126135696687257,0.858619431524518,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4928327777777778,-0.44968055555555553,-0.509935062310899,0.8602128993603732,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4895776666666667,-0.44955888888888884,-0.5045542443320696,0.8633799942820625,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.48824844444444443,-0.4491298888888889,-0.5018564461820556,0.8649509277557412,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4851831111111111,-0.4487919444444444,-0.496743775367011,0.8678972414025341,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.48327055555555554,-0.4487302222222222,-0.4937338107430225,0.8696130887522181,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4808806666666667,-0.44901566666666665,-0.4888248956229405,0.8723819240557551,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4798168888888889,-0.4484616666666667,-0.4855678684541276,0.8741989734179028,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.47742744444444446,-0.4482072777777778,-0.480104757737453,0.8772111613504822,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.47744188888888883,-0.4482108888888889,-0.477363899954125,0.8787056998908043,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.477429,-0.44820805555555554,-0.4724131560771195,0.8813772234209681,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.47664455555555557,-0.4483263888888889,-0.4690722324236128,0.883159804774384,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
