lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5063043865555555,-0.3923041917777778,-0.4170099748049866,-0.9089019094011984,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.5059422891,-0.39300906594444446,-0.420740933611959,-0.9071808346649178,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.5064013958888889,-0.3939757904444444,-0.4257154525543856,-0.9048570900735732,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.5052626096666667,-0.39614730016666666,-0.4311599406519614,-0.902275515337193,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.5047608635555555,-0.3972741648333334,-0.433937166223738,-0.9009431368125916,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.5034164843222222,-0.3993722636111111,-0.4395632236322467,-0.8982116523570753,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.502887474,-0.4003474063333333,-0.4423278914578745,-0.8968534085559527,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.5013786692222222,-0.40199435705000003,-0.4480118006808899,-0.8940276430014156,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.5004221982222222,-0.4027580737222222,-0.4507171721339525,-0.8926668083577282,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.5000356235555555,-0.40305107422222225,-0.4540525753851818,-0.89097489234326,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.4972576651111111,-0.4040486978888889,-0.4590299130154063,-0.8884208118662398,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.49538570277777777,-0.4046040005,-0.4626533396204594,-0.8865392756883566,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.492845924,-0.40584302961111113,-0.4678903798899981,-0.8837865083867219,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.49155191877777776,-0.4062184748888889,-0.4700924905939391,-0.8826171595245513,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.48903753154444446,-0.4074867596666667,-0.4755621048451777,-0.8796821496627201,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.4863482683333333,-0.4090176647166666,-0.4810316112217356,-0.876703250253711,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.4841760576666667,-0.4096623705,-0.4846070138833063,-0.8747319830068551,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.4822756461111111,-0.41060751288888886,-0.4892212060507553,-0.8721597396980925,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.48199742533333334,-0.4106919672777778,-0.4919280032671779,-0.8706358823305914,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
0.4818409984444445,-0.41076857605555556,-0.4969712771079179,-0.8677669904586859,0.5063450122222222,-0.3924449111111111,-0.2452441813369476,-0.9694613409106988
