lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48880864197530777,-0.40654166666666663,0.7386562730352526,-0.6740822726534724,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4898580246913578,-0.4059891975308639,0.735468732487301,-0.6775586642745577,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49073765432098665,-0.4054089506172839,0.7322931303540724,-0.6809895529567495,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49079320987654224,-0.40539351851851835,0.731429428727251,-0.6819171436411664,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49079320987654224,-0.40539351851851835,0.722666985400559,-0.6911963745651942,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4913611111111111,-0.4050123456790123,0.7194313751707353,-0.6945635294340933,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4915524691358022,-0.4049891975308639,0.719041613082096,-0.6949670198335295,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4925432098765422,-0.40391203703703665,0.71293865765722,-0.7012264045355974,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4929938271604933,-0.40276080246913554,0.7096087375006807,-0.7045959407083539,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4930555555555556,-0.40266512345678995,0.7063511441592909,-0.7078616115773341,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.493,-0.4012222222222222,0.7030305008450328,-0.7111596971718674,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49233950617283895,-0.3997885802469133,0.699701880521441,-0.7144349364321142,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49224382716049336,-0.39888888888888885,0.6964101922034671,-0.7176439536393587,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49322222222222223,-0.39843981481481444,0.6929877031206273,-0.7209494041356836,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4930679012345678,-0.39732716049382666,0.6895796206314697,-0.724209877597481,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49228086419753,-0.3973919753086416,0.6862166549195821,-0.7273972109590325,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49334567901234555,-0.39680864197530835,0.6839197513927455,-0.7295572449471565,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4935679012345678,-0.39667592592592554,0.6793208173428115,-0.7338414182401363,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4935679012345678,-0.39667592592592554,0.6770303899333838,-0.7359550605211234,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49416975308641886,-0.39595216049382664,0.67358242510915,-0.7391121136769958,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4945061728395056,-0.39564197530864165,0.6726604784157401,-0.7399512691910918,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4954228395061722,-0.39484876543209835,0.6701467274559398,-0.7422286464965457,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49606790123456773,-0.39359259259259216,0.6666695090402177,-0.7453534501939835,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4959876543209867,-0.3932592592592589,0.6658211788953323,-0.74611135746243,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4966759259259256,-0.3922191358024689,0.6631777202650021,-0.7484619638592963,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49807098765432,-0.3913070987654317,0.6596714374448943,-0.7515541195545314,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4987283950617278,-0.3900663580246911,0.656099777400704,-0.7546741562388013,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4988641975308633,-0.3899182098765428,0.6555860923747643,-0.7551204377347941,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4989722222222222,-0.3897839506172839,0.6537288114282955,-0.7567289085984148,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4989537037037033,-0.38978549382716,0.6495246564385919,-0.7603405294197654,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49894753086419663,-0.38978549382716,0.631354405713755,-0.7754944322081437,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4988765432098755,-0.38988580246913557,0.6273621528115266,-0.7787276348118685,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
