lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126301333333334,-0.46024125,-0.9705969091144452,-0.2407106977628649,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.5099470111111112,-0.46089686111111106,-0.9727545328573602,-0.231837483607502,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.5099470111111112,-0.46089686111111106,-0.9727545328573602,-0.231837483607502,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.5048729333333333,-0.4617386777777778,-0.9749605783276524,-0.2223777657658467,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.5002911444444444,-0.46279912222222225,-0.9769217711937982,-0.2135974086162379,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4950807555555556,-0.4628513333333333,-0.9789483260253614,-0.2041082432733735,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4905462888888889,-0.4640594111111111,-0.981087365846176,-0.1935654426208657,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.49048198888888894,-0.4641401722222222,-0.983377991123556,-0.1815701698346931,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4882031888888889,-0.46476182777777775,-0.9842307845954988,-0.1768891253144997,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4882031888888889,-0.46476182777777775,-0.9842307845954988,-0.1768891253144997,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4815401222222222,-0.46641975,-0.9866046016684616,-0.1631298867976569,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4784171777777778,-0.4662474277777778,-0.9875532957160368,-0.1572847358149998,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4719089444444445,-0.4660673833333333,-0.9894922121078026,-0.1445861756116655,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.46970164444444445,-0.46524305,-0.9901580619605016,-0.1399536077942385,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4681702666666666,-0.46492515,-0.9905887286806716,-0.1368720958077678,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4674490666666667,-0.4619169222222222,-0.9920090490441368,-0.1261667413169859,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4674490666666667,-0.4619169222222222,-0.9920090490441368,-0.1261667413169859,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.46537242222222225,-0.4596550888888889,-0.9929767299962348,-0.1183098207503688,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4614840444444444,-0.4568490222222222,-0.9942065113283796,-0.1074868030608988,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4557587444444445,-0.45347298888888893,-0.9957922030681702,-0.0916399929541684,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4546172777777778,-0.4528387333333333,-0.9960439500213052,-0.088861969514275,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4546172777777778,-0.4528387333333333,-0.9960439500213052,-0.088861969514275,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4470946444444444,-0.4491360555555555,-0.9975321490635806,-0.0702111927301796,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.44426131111111106,-0.4470401222222223,-0.9981833905986756,-0.0602488069004854,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.44428137777777776,-0.44670601666666665,-0.998263849338336,-0.0589006545312372,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.44351440000000003,-0.44525180000000003,-0.9986711458060432,-0.0515358373798717,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.44351440000000003,-0.44525180000000003,-0.9986711458060432,-0.0515358373798717,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954937777777775,-0.4440794722222222,-0.9993238635543829,-0.0367670468047321,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954937777777775,-0.4440794722222222,-0.9993919575902124,-0.0348671063325198,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954937777777775,-0.4440794722222222,-0.9998691999212188,-0.0161735292654879,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954834444444446,-0.44408178888888883,-0.9999967577120862,0.0025464809670009,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9991653224785348,0.0408492148806483,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.998260032766645,0.0589653031938007,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9969792849171164,0.0776679177405661,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.995351172730424,0.0963122159654188,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9933750251838902,0.1149176198017754,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9910511306061488,0.1334827948623871,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9883795129413412,0.1520063761749399,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9853652467731198,0.170456242043959,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9819938572710848,0.1889128483768538,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9782875604561384,0.2072521388472919,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9742376267669018,0.2255239379569159,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.969847721972503,0.2437117071146694,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9651223860679596,0.2617991212943391,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9600524887580392,0.2798199757513654,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.953874293929412,0.3002063146915227,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9488937483341342,0.3155957134886291,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9428231053010784,0.3332935524585371,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9364297019274196,0.3508552598267899,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9364297019274196,0.3508552598267899,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43954988888888885,-0.4440797277777778,-0.9364297019274196,0.3508552598267899,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4395452666666667,-0.4440830722222222,-0.9296632926824716,0.3684103177691758,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.43944083333333334,-0.4440511777777778,-0.9268172554337418,0.375512682915326,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4343132666666667,-0.4428099277777778,-0.9226419538336128,0.3856576526222359,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4315041111111111,-0.4415931055555556,-0.9196294756959124,0.3927870000792556,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4275421777777778,-0.44009233333333336,-0.915250451554754,0.4028853570543595,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.42663013333333333,-0.4397973222222222,-0.9124112505666906,0.4092746142131562,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.42663013333333333,-0.4397973222222222,-0.9075547558521098,0.4199337627891063,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4266296222222223,-0.4397973222222222,-0.8977825519647462,0.4404389735112775,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.4267654222222222,-0.4398050388888889,-0.8961751406622798,0.4437004814725167,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
0.42910956666666666,-0.4415725277777777,-0.8912041597807794,0.4536024091530324,0.5126295333333333,-0.4602373111111111,-0.9375411782767442,-0.3478743149981815
