lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.4065015432098761,-0.5997071121621038,-0.8002195821286742,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.48999074074073995,-0.40642438271604886,-0.6035575314391785,-0.7973194505610942,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.4918950617283944,-0.4060787037037033,-0.6071710735518999,-0.7945711342868135,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.49217283950617224,-0.40600617283950613,-0.6075919772417941,-0.7942493243254332,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.4942191358024689,-0.4054506172839506,-0.6109612810151874,-0.7916604784251144,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.49583333333333335,-0.4043117283950617,-0.6145736419196326,-0.7888594543121349,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.4969197530864189,-0.40405709876543167,-0.6163872825611474,-0.7874431521683862,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.4982191358024689,-0.4038518518518517,-0.6182589015018128,-0.7859745102188567,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5002253086419745,-0.4029089506172839,-0.6220119676169847,-0.783007734407041,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5018148148148144,-0.4015817901234567,-0.625584660679322,-0.7801562871135101,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5030185185185178,-0.4001929012345678,-0.6293178820042048,-0.7771479932353565,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5035,-0.39951697530864166,-0.6310602106207138,-0.7757338529233724,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5036635802469134,-0.3987283950617283,-0.632855669645955,-0.7742697859254033,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5047932098765422,-0.3972145061728395,-0.6364684405167746,-0.7713027448584278,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5055061728395055,-0.39558333333333334,-0.6401630795564736,-0.7682390458527685,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5064043209876533,-0.39396141975308613,-0.6437475770565421,-0.765237908779898,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.506432098765431,-0.393020061728395,-0.6457447889391232,-0.7635533167749108,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5064537037037034,-0.3923240740740739,-0.6472269367136456,-0.7622973779256167,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5066234567901233,-0.39082561728395054,-0.6508663987479426,-0.7591922885415027,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5074629629629622,-0.3895679012345678,-0.6543299280316566,-0.7562091941269209,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5071913580246911,-0.38798611111111114,-0.6579323590339425,-0.7530770285542053,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5075679012345677,-0.3866419753086417,-0.6613756533970413,-0.7500548280583471,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5095277777777778,-0.38566975308641943,-0.6649563845497005,-0.7468821906074551,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5113858024691356,-0.38477777777777783,-0.6684407684986239,-0.7437653790066927,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5123827160493822,-0.3842299382716044,-0.6705783411360808,-0.7418387212859558,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5122098765432089,-0.3836496913580244,-0.6718759181917772,-0.7406637229903705,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5117530864197523,-0.38242592592592556,-0.67542692385823,-0.7374269255508702,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5117561728395056,-0.3823148148148145,-0.6787945197421962,-0.7343282644485102,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5116944444444445,-0.3822731481481478,-0.6822998148953845,-0.7310724742415926,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5116234567901233,-0.3822268518518517,-0.6842720251789016,-0.729226847803593,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5116018518518511,-0.38216512345679,-0.6857138802842747,-0.7278711935400956,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5110432098765422,-0.3815462962962961,-0.689060225667087,-0.7247040812660179,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5111080246913579,-0.3814089506172839,-0.6900571446539147,-0.7237548874529873,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5116635802469134,-0.3807561728395061,-0.6925006242545574,-0.7214172755119248,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5117283950617277,-0.3806558641975306,-0.6932834121650662,-0.7206650473116919,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5122777777777777,-0.3801512345679011,-0.6958656595421706,-0.7181719737430164,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5127376543209867,-0.37919444444444445,-0.6990297851182757,-0.7150925531128801,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5127376543209867,-0.37919444444444445,-0.7349651604382742,-0.6781048686906339,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5132222222222222,-0.3785246913580244,-0.7381377609176665,-0.6746500173478496,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5142993827160489,-0.3773611111111111,-0.7412836620557138,-0.6711918744809641,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5142746913580244,-0.37690432098765386,-0.7422556049796102,-0.6701168680732883,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.51441049382716,-0.3764459876543206,-0.7444168305171619,-0.6677151956057186,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5144135802469134,-0.37644907407407385,-0.7618592151248503,-0.6477426466810311,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5144043209876533,-0.3764459876543206,-0.7648589888813437,-0.6441977391511154,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
