lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778347777777778,-0.5022944444444444,0.7726160768682592,-0.6348735289525782,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.38179233333333334,-0.50237,0.7724181710605523,-0.6351142960251102,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.38386077777777783,-0.5021516666666667,0.770037454594251,-0.6379986822259172,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.3858658888888889,-0.5020733333333334,0.7676459672331745,-0.6408741444235709,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.3799572222222223,-0.5025355555555555,0.7666463432039118,-0.642069610285419,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.387287,-0.5022216666666667,0.7652437424282394,-0.6437406423975593,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.3893703333333333,-0.5023888888888889,0.7628308137805526,-0.6465981360527572,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.38160644444444447,-0.5023655555555555,0.7606095883145625,-0.6492095610540187,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.39150844444444444,-0.5025477777777778,0.7604072150409403,-0.6494465854199875,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.39363944444444443,-0.5027427777777778,0.7579729801094769,-0.6522859506565801,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.3958651111111111,-0.5028205555555556,0.7555281430350109,-0.6551161920469285,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.3862298888888889,-0.5020744444444445,0.7545063399412117,-0.6562927570745517,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.39756488888888886,-0.5036472222222221,0.7528676449798599,-0.6581719449676351,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.39927133333333337,-0.5046283333333333,0.7504008301134846,-0.6609830513447325,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
0.4012423333333333,-0.5053844444444444,0.7479235190195143,-0.6637849122249362,0.3776241788888889,-0.5021118455555555,0.8506810089372568,-0.5256822434070707
