lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37771755555555553,-0.5022761111111111,0.7464735874387523,-0.6654150458595894,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
0.3779088888888889,-0.5023761111111111,0.7433546360761045,-0.6688975145896136,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
0.37995466666666666,-0.5025333333333334,0.7370680628305009,-0.6758185190976146,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
0.37995466666666666,-0.502533888888889,0.7275175597730564,-0.6860890614358002,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
0.38279833333333335,-0.5023566666666667,0.7210709406670757,-0.6928612404554743,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
0.3862782222222222,-0.5014733333333333,0.7145612845973309,-0.6995728486402343,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
0.390036,-0.5023877777777778,0.7079891606464609,-0.7062232992525238,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
0.39241355555555557,-0.5026227777777778,0.7046798525485471,-0.7095254085740396,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
0.3970092222222222,-0.5032272222222223,0.6980151057382052,-0.7160830344040292,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
0.39910277777777786,-0.5044816666666667,0.691289337535313,-0.7225780593195369,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
0.4036522222222222,-0.5055955555555556,0.6876775129960895,-0.7260162795141119,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
0.40793977777777773,-0.5065344444444444,0.680859322463203,-0.7324142154648203,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
0.41018155555555563,-0.5077916666666666,0.6774278691351053,-0.7355892074514624,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
0.4143024444444444,-0.508575,0.6705206213336765,-0.7418908924945098,0.3776241788888889,-0.5021118455555555,-0.4341689584988413,0.9008314578632516
