lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38631838888888886,-0.43059135000000004,0.6736668845317224,-0.7390351335933381,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.38388106666666666,-0.42965467777777777,0.6699732137556768,-0.7423852725168316,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.38196351111111115,-0.4290625111111111,0.6671920225237571,-0.7448857664639984,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3807589111111111,-0.42887717777777773,0.6634692573095916,-0.7482035449027618,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3787977444444444,-0.42880644444444443,0.6597299938478308,-0.7515027180373609,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3763351555555556,-0.4282905666666667,0.6559743251213728,-0.7547832038284633,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3749783111111111,-0.4273951166666667,0.6531468637867277,-0.7572312555128464,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.37373858888888883,-0.42655500555555553,0.649362710812857,-0.7604788424445337,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.37261346666666667,-0.4251681611111111,0.6455624103737277,-0.7637075188267186,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.37039767777777777,-0.42432451666666665,0.6417460569700232,-0.7669172043730847,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.36863778888888893,-0.4239050055555556,0.6388733142325,-0.7693119577658866,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3665116444444444,-0.42291219444444444,0.6350290967323926,-0.7724882175821464,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3640308222222222,-0.42195442222222224,0.6311690881957709,-0.7756452682161603,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3622107111111111,-0.4212272111111111,0.6272933846080568,-0.7787830311627035,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3617697888888889,-0.42074494444444444,0.6243763650013954,-0.7811236488723436,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.36093356666666665,-0.41923223333333337,0.6204734272117381,-0.7842274709063181,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3592058888888889,-0.4189692555555556,0.6165550603360821,-0.7873117918423235,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3570963666666666,-0.4186984,0.6126213618110247,-0.7903765349836782,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3557678444444444,-0.41790571666666665,0.6096610853515932,-0.7926621985486109,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.35332657777777776,-0.41721578888888894,0.6057007920422419,-0.7956924974633107,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3529727222222222,-0.41714507777777776,0.6017254369926132,-0.7987030101834152,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3529715333333333,-0.4171459388888889,0.5826398617296052,-0.8127304544089058,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3529715222222222,-0.41714595,0.578579831414437,-0.8156257589608371,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.35299105555555554,-0.41713568333333334,0.5755253614559233,-0.8177839313174531,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
0.3545219,-0.41744573333333335,0.5714402197773973,-0.820643695656501,0.38633558222222225,-0.4306719516666666,0.7330532040160982,-0.6801713020127598
