lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650617283950613,0.1120624549460505,0.993701165437308,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.48934567901234555,-0.40637808641975276,0.1140959322073325,0.9934697369591788,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4904475308641966,-0.4064459876543205,0.1167273872983037,0.99316399303162,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.49124999999999996,-0.40653858024691336,0.1201418946553219,0.9927567300948554,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4916049382716044,-0.40667592592592555,0.1213845897780421,0.9926055517497454,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4921450617283944,-0.4070771604938267,0.1234054957894211,0.9923563289509304,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.49311419753086333,-0.40720524691358,0.1260288156135665,0.9920265811131482,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4938024691358022,-0.4072623456790122,0.1276879079506624,0.99181439703363,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4939660493827156,-0.40728240740740723,0.1280536847539019,0.9917672377231204,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.49512654320987554,-0.4070246913580244,0.1306754307973004,0.9914252023153032,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4957962962962955,-0.4068333333333334,0.1326939141035247,0.9911570638197996,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.49693209876543115,-0.4065756172839506,0.1359830647075871,0.990711161798802,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.49757098765432,-0.4066929012345678,0.1373312369202644,0.9905251795719028,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4984320987654311,-0.40703549382716,0.1401553958633939,0.9901295193106684,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.5000123456790122,-0.4068518518518517,0.1441658965003233,0.9895535328046978,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.5001172839506166,-0.4077361111111111,0.1488109986821813,0.9888656565333896,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.5001944444444444,-0.40903395061728387,0.1534528195594878,0.9881559756279588,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.5000370370370367,-0.40938734567901225,0.1545101099308149,0.987991207414908,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.4995277777777778,-0.4102592592592588,0.1580604820701587,0.9874294324192232,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.50041049382716,-0.4116682098765428,0.162680081151181,0.9866788693372556,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.5013549382716045,-0.41287191358024666,0.1673063593145673,0.9859049559328248,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.5021851851851845,-0.41416512345679,0.1719494247861455,0.9851057787444524,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.5024537037037033,-0.4144645061728395,0.1729932084850672,0.9849230172039042,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.504,-0.4148873456790122,0.176532432495503,0.9842948238598132,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.5058117283950612,-0.4156558641975306,0.1811422672924653,0.9834569024619966,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.5071543209876533,-0.4168379629629628,0.1857430214957257,0.9825983563825244,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.50866049382716,-0.41735956790123446,0.1903550055478048,0.9817153211918898,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.5088672839506166,-0.4173395061728395,0.1917673555152436,0.9814404115170162,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.5088827160493822,-0.41733333333333333,0.1946469076288184,0.9808733768180978,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.5088888888888888,-0.4173317901234566,0.2194963608532285,0.9756133186730228,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.50887037037037,-0.4173425925925922,0.2209657596427103,0.975281566044145,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
0.5077839506172833,-0.4172299382716045,0.2241004844531966,0.9745660433587056,0.48883960000000004,-0.4064957705555555,0.0373911627080619,0.9993007059695992
