lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38628288888888895,-0.4993433333333333,0.7260171919204879,0.6876765497207895,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3870221111111112,-0.49726388888888884,0.7341104418924534,0.6790300870392024,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.38928544444444446,-0.4953061111111111,0.740427172044755,0.6721365954162939,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.38928700000000005,-0.49530388888888893,0.8686619558512269,0.4954052951440075,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3900941111111111,-0.4947255555555556,0.8732559433452369,0.4872617955598616,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3902015555555555,-0.4932816666666667,0.8755243339918994,0.4831740272283278,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3915215555555556,-0.4902927777777778,0.8800036612021761,0.4749669001843872,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3916455555555556,-0.4887877777777778,0.882214499868096,0.4708477208424027,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.39150555555555555,-0.4855716666666667,0.8865782857282287,0.462578580648948,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.39163466666666663,-0.48396222222222224,0.8887311375499551,0.4584288005232248,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3939114444444444,-0.4794333333333333,0.8931187608416196,0.4498209410784807,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3941557777777777,-0.4764438888888889,0.8972854731688956,0.4414507669492388,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3941557777777777,-0.4764438888888889,0.8993394361305845,0.4372511619427925,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3939706666666667,-0.47320666666666666,0.9033883511996617,0.4288233749654477,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.39311566666666664,-0.47076666666666667,0.9073582908787348,0.4203580996883745,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.3956254444444445,-0.47008111111111106,0.909313536221083,0.4161116350753836,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4008327777777778,-0.46881666666666666,0.9131643642485407,0.407591515940357,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.40608533333333335,-0.4681444444444445,0.9169353622541612,0.3990357646224586,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.40816766666666665,-0.46717833333333336,0.9187908217048872,0.3947447605109636,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.41316355555555556,-0.4658811111111111,0.9224414587435884,0.386136964289876,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4160184444444444,-0.46347944444444444,0.9260114547447296,0.3774954114708543,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.41800099999999996,-0.46228555555555556,0.926481344482593,0.3763406944853649,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.42049533333333333,-0.46084888888888886,0.9312145660304076,0.3644714419715208,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.42385022222222224,-0.4589783333333334,0.9345816095159551,0.3557488090697795,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4242901111111111,-0.45741611111111113,0.9378669506561008,0.346995076142338,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.42550822222222223,-0.4559733333333333,0.9394788928141972,0.3426067862092197,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4287406666666667,-0.45382833333333333,0.9426411441586334,0.333807838942261,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.43216244444444446,-0.45132944444444445,0.9457209885826184,0.3249797097578781,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4332721111111111,-0.4504633333333333,0.9472299237786256,0.3205549430259015,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.43327255555555555,-0.4504633333333333,0.994968393813822,0.1001892973902055,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4415246666666667,-0.44743166666666667,0.9958899328679098,0.0905717484227286,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4440328888888889,-0.44697444444444445,0.9963024700922928,0.0859150050223838,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.44585233333333335,-0.44455833333333333,0.9970622120960896,0.0765959869056628,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.45001944444444447,-0.4422905555555556,0.9977347896185714,0.0672702726676882,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.45230244444444445,-0.4412227777777778,0.9980383730272646,0.0626051592529766,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.4553368888888889,-0.4387727777777778,0.9985800959649468,0.0532709296205487,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
0.45649633333333334,-0.43847555555555556,0.9988483247720676,0.0479794132939783,0.38641734333333333,-0.49936767833333334,0.7816366512343982,0.6237340342221802
