lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48221755555555557,-0.4405398888888889,0.4139601366664993,0.9102950100110696,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.4839053333333333,-0.4404953888888889,0.4182112131491182,0.908349812129855,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.48553399999999997,-0.4409385555555555,0.4224531494391271,0.9063847618583196,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.4874418888888889,-0.4410807777777778,0.4266858528271166,0.9043999021435132,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.48887600000000003,-0.44121144444444443,0.4305576410731965,0.9025630824011608,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.4899933333333334,-0.4416985555555556,0.4347723896680334,0.9005403762088336,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.491269,-0.4427042222222223,0.4393276415238331,0.8983269022984375,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.49199944444444443,-0.44350666666666666,0.4477076456457653,0.8941799953199164,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.49199944444444443,-0.44350694444444444,0.6056490813139686,0.7957318582937005,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.4919552222222222,-0.44370472222222224,0.6093624839943178,0.7928917726274342,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.49200466666666665,-0.4451615,0.6130625687857684,0.7900343579578011,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.49265533333333333,-0.44673738888888886,0.6167492548213165,0.7871596767348736,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.49405144444444443,-0.4480588888888889,0.6204224615267944,0.7842677917860923,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.49591977777777774,-0.44940561111111116,0.6240821086226312,0.7813587663148922,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.497909,-0.45017105555555553,0.627768550402273,0.7784000559646876,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.49915744444444443,-0.45116333333333336,0.6314006857443593,0.7754567518833999,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.4994197777777778,-0.45198972222222217,0.6344169272378267,0.7729910493880987,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.49972633333333333,-0.45215588888888886,0.6380237029951479,0.7700167234653799,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.501913111111111,-0.4530576111111111,0.6416165344598443,0.7670255684836975,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.5038168888888889,-0.4542512777777778,0.645195343108982,0.7640176498160779,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.5060678888888889,-0.45512038888888895,0.6487600507261014,0.7609930332019251,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.5077736666666667,-0.45590383333333334,0.6523105794029275,0.7579517847455847,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.5085308888888889,-0.45625311111111105,0.6597514211598671,0.7514839068653005,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.5085313333333333,-0.45625311111111105,0.722446101810396,0.6914272412763058,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.5085082222222223,-0.4562356111111111,0.7262421944757645,0.687438924532955,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.5107186666666667,-0.45688088888888895,0.7294480133382641,0.684036253305963,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.5160643333333333,-0.45734105555555554,0.7358117541119675,0.6771861357933057,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
0.5174423333333333,-0.4576468888888889,0.7389695369407779,0.6737388392200142,0.48192949888888886,-0.44052515166666667,0.276835283756949,0.9609173875350624
