lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40690123333333333,-0.5625524666666667,-0.3502072037950038,0.9366722555996224,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40765123333333336,-0.5626095666666667,-0.3458049681364844,0.938306412645744,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4078055555555556,-0.5627299333333333,-0.3414244013377536,0.9399092393264132,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40782097777777776,-0.5627145055555556,-0.3370510771739387,0.9414863628199228,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40782097777777776,-0.5627145055555556,0.1002034821358195,0.9949669653651102,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4078055555555556,-0.5627206777777778,0.1048589917466228,0.9944870998911356,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4078055555555556,-0.5627191333333333,0.7888027346193507,0.6146464397172037,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40962962222222216,-0.5643209833333334,0.7916802613094627,0.6109356462451516,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4123858,-0.5646280833333334,0.7945150977206077,0.6072443984871438,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41433333333333333,-0.5657067888888889,0.7973546684455023,0.6035110046288825,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41433333333333333,-0.5657067888888889,0.800161118825266,0.5997851147872033,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41390123333333334,-0.5672901222222222,0.8029687352875928,0.59602114908,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4137345666666667,-0.568842588888889,0.8057401875652384,0.5922691534617809,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41423764444444444,-0.5705061722222222,0.8084879942807508,0.5885126703002143,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4138148111111111,-0.57211265,0.8112425864073557,0.5847097279839836,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41330863333333334,-0.5737654277777777,0.8139642031830503,0.5809150333194881,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4141882666666667,-0.5752623444444445,0.8166770630517254,0.5770949442554563,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4148765333333333,-0.5759675888888889,0.819360083409451,0.5732792109568055,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4148765333333333,-0.5759675888888889,0.9281339518443076,0.372246380014458,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4138302444444445,-0.5774537,0.9298621383419584,0.3679081457077578,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4139753,-0.5787824055555556,0.931573824365627,0.3635522104963741,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4140586333333333,-0.5790833333333333,0.9332632393680323,0.3591931597960721,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41483333333333333,-0.5807345666666667,0.934932257486052,0.3548262587690414,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41483333333333333,-0.5807345666666667,0.9365863033155916,0.3504370078083004,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41243826666666666,-0.5834290111111111,0.9382071599623468,0.3460741611206871,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41243826666666666,-0.5834290111111111,0.9386450346512644,0.3448847618038909,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41072838888888885,-0.5847546277777778,0.9402435652725392,0.3405026254870645,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41072838888888885,-0.5847546277777778,0.9412493650398626,0.337712352175717,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41092283333333335,-0.5863533944444445,0.9428213364390626,0.3332985561853815,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41208641111111116,-0.5878626499999999,0.944360651439082,0.3289117815061548,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
