lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5421189498901366,-0.4121931675628379,0.9778390488431816,-0.2093580534812597,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5416762797037761,-0.41340389075102635,0.9768562879694248,-0.2138966868714798,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5405858188205295,-0.4145952980606644,0.9758331687897878,-0.2185168796447577,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5398425222326207,-0.41478141678704156,0.9748078977704632,-0.2230460993703552,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.538119716644287,-0.41510011743616176,0.9737320443314614,-0.2276969605464089,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5372793406027335,-0.4155744750411422,0.9726424490819816,-0.2323072668768773,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5363316980997722,-0.4160704898834229,0.9715371784454768,-0.2368871269153344,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5354867278205023,-0.41713998242660805,0.9704817928792296,-0.2411743968374674,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5350964260101319,-0.41884746851744475,0.9693181735567185,-0.2458094351579442,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.534679322242737,-0.42052507859689214,0.9681740323395496,-0.2502779317146781,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5330893650761357,-0.4218723936434145,0.9669735549112416,-0.2548767233434936,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5322751589174624,-0.42353255554481795,0.965709439294734,-0.259625266214694,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5326975483364529,-0.42495923430831345,0.9645331519521946,-0.2639617373506333,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5332496332239222,-0.42653346202991627,0.9632913881254606,-0.2684580070761966,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5332334200541179,-0.42822057127952573,0.9620584329079443,-0.2728434929968282,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5332035799379702,-0.4284295759377656,0.9612005365545688,-0.2758505546980265,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5332477428294995,-0.4286756583496376,0.8904028171273877,-0.4551733991036951,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5333233020923756,-0.43013698154025604,0.8880574965516395,-0.4597324034897201,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5330222497162995,-0.43063129071836115,0.8866828123137659,-0.4623781897401206,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5331884702046712,-0.432861554534347,0.8838685083916679,-0.4677354592860031,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5334438351900489,-0.4346935898286325,0.8815741401340247,-0.4720455861958197,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5334638740729403,-0.43631212022569443,0.8795085410007533,-0.4758831015141495,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5335490611085185,-0.4364210898787887,0.8792637026119406,-0.4763353243977827,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5331579406173141,-0.43742360009087455,0.8726871573416087,-0.4882797614186177,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.532468766812925,-0.43900241573651627,0.8703616790900807,-0.4924129847714168,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5312279665911639,-0.4405946471956041,0.8680140459718123,-0.496539641917586,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5311967425876194,-0.4422784063551161,0.8656234407286141,-0.5006955750365241,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5292349667019315,-0.44291647593180333,0.8633885830982484,-0.5045395470878362,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5273459646436903,-0.4439956795727765,0.8609966654151731,-0.5086105997164752,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5250152813946759,-0.44436825469688135,0.8586654324798135,-0.512536510957273,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5223453074031406,-0.4442924202813043,0.8561338235153197,-0.5167541738902932,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5198262165210865,-0.4443985935493752,0.8537519357504169,-0.5206799710017815,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5193709422923901,-0.44444203518055103,0.8517931900228035,-0.5238781933147973,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5191953609607838,-0.4444468407407058,0.8463490971470121,-0.5326285814321622,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5168548333203351,-0.4447532851828469,0.8438804849329569,-0.5365311986728428,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5142864276744702,-0.4449299731519487,0.8413629970076336,-0.5404704499473886,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5122161425484552,-0.4456130944357978,0.8388497426791524,-0.5443630307130711,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5099911682694046,-0.4463342629538642,0.8362786077929449,-0.5483047420439603,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5078071071483471,-0.446994899113973,0.8336487893735127,-0.5522949356784621,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5056726130732783,-0.4474987203103525,0.8311241609462265,-0.5560868898755219,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5030991981647632,-0.4475454832006384,0.8284484840690408,-0.5600652723064592,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.5006214148026925,-0.44783413321883586,0.8257918495754231,-0.5639750182187168,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.49990985022650825,-0.4492593705212628,0.823187551845206,-0.5677695434655652,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.49873068915473084,-0.45026541111645874,0.8205094055254712,-0.5716330251518345,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.49681983523898654,-0.4503098203738531,0.8179027961572378,-0.5753564252167275,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.49676331837972004,-0.4515766851990311,0.8151288666254706,-0.5792796654413788,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.49553906687983756,-0.45290634632110593,0.8124693881869585,-0.5830038535542535,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.4948109573788113,-0.45450521009939693,0.8096648739868291,-0.5868924874556603,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.49402792965924297,-0.45597836481200327,0.8070196961757149,-0.59052452106958,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.4936794517658375,-0.4576625036310267,0.8041297844532879,-0.5944537742794714,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
0.49357664072955104,-0.459100833468967,0.801447581810788,-0.5980650245664264,0.5417712217760133,-0.41206942016406894,0.997858840076948,0.0654043980194617
