lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010164444444444,-0.38827416666666664,-0.9921057497665084,-0.1254040720241346,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5015406666666666,-0.38983766666666664,-0.9936177878992648,-0.1127993420644443,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5008621111111111,-0.3919246111111111,-0.9942905136925804,-0.106706955635257,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5026686666666667,-0.3958577222222222,-0.9955537723172472,-0.0941949384250491,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.502323,-0.39785672222222224,-0.996112428161848,-0.0880910350802352,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5022592222222222,-0.4020282777777778,-0.9971422253777616,-0.0755472194636253,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5016502222222222,-0.40399355555555555,-0.9975865523056254,-0.0694339301708867,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5001218888888889,-0.4077595,-0.9984451808671628,-0.0557424506380779,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5003368888888889,-0.4082837222222222,-0.9987109975357604,-0.0507576930240734,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5004655555555555,-0.4083608333333333,-0.9991743092620048,-0.0406288039547782,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5011979999999999,-0.4132036666666667,-0.9997594407130193,-0.0219330961150293,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.502286,-0.41425127777777776,-0.9998535517873602,-0.0171135904532184,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5022854444444445,-0.41425155555555554,-0.9993317723435824,0.0365514539332484,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5023616666666667,-0.41435083333333333,-0.998979451348232,0.045166976697419,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5065895555555555,-0.41606661111111115,-0.9984655365678134,0.0553766402587627,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5088636666666667,-0.4182638888888889,-0.9979572348896104,0.0638855017314784,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5101363333333333,-0.4195588888888889,-0.9976650823714528,0.0682962913836633,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5104567777777778,-0.4199310555555556,-0.9973481451162484,0.0727782758326896,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5104562222222222,-0.4199310555555556,-0.9659067448443094,0.2588902475263799,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5104773333333333,-0.42003216666666665,-0.9620789959116476,0.2727709765089319,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5139784444444444,-0.42507949999999994,-0.9574092533005768,0.2887343445010175,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5147036666666667,-0.4309755555555555,-0.9518412680879944,0.3065912594394023,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5166682222222222,-0.4354987222222222,-0.9459385756123604,0.3243458203344985,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5169187777777777,-0.43589711111111107,-0.9447512686409812,0.3277881028976745,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5169438888888889,-0.43587605555555553,-0.9427763517566554,0.3334257796997874,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5177592222222221,-0.4389079444444444,-0.9397047420036854,0.3419868387172045,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.517983,-0.4422281666666667,-0.936409652982893,0.3509087656363941,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.518075111111111,-0.44315866666666665,-0.9348069070889816,0.3551563690245919,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.518075111111111,-0.4431584444444444,-0.9262348743638288,0.3769468895112713,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5181177777777778,-0.4432255555555556,-0.9233056674323902,0.3840659376815764,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5186357777777778,-0.4537018888888889,-0.9083514767641692,0.4182075975641198,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5175272222222222,-0.4584812222222222,-0.9020901148357156,0.4315477085047325,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5177875555555556,-0.4588971111111111,-0.9002641428243967,0.4353440859190052,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5165185555555555,-0.4619056111111111,-0.8939374598809182,0.4481917199387465,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5165211111111111,-0.4619580555555556,-0.8888145191697174,0.4582671169886662,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5153071111111112,-0.4640522222222222,-0.8853280485407136,0.4649669305091405,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5167752222222223,-0.4669526666666667,-0.8800851187929374,0.4748159471618674,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5208307777777778,-0.46672399999999997,-0.8765114201574069,0.481381065616052,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
0.5248857777777778,-0.46580194444444445,-0.8710501818369889,0.4911940357147557,0.5009894633333333,-0.38822562222222223,-0.8660236347191557,-0.5000030640984338
