lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888451111111111,-0.4064794444444445,-0.8637670730337148,0.5038913013168308,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.489605,-0.4063351666666667,-0.8621897928243564,0.5065853937387985,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.49181688888888886,-0.4060966666666666,-0.8590100392919686,0.511958740911424,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.4953826666666667,-0.4046023333333333,-0.854558271846546,0.5193555237201631,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.4961095555555555,-0.40516205555555557,-0.8525501953418606,0.5226453524356218,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.49669544444444447,-0.4064593333333333,-0.8502998940210419,0.5262984801686253,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.49824333333333337,-0.40708538888888884,-0.8467652569369303,0.531966727948783,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.4996095555555556,-0.4069277222222222,-0.8450948584087986,0.5346163861041042,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5003857777777778,-0.40832100000000005,-0.841743226421656,0.5398780795450587,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5001203333333333,-0.40921555555555555,-0.8400508903452315,0.5425076051358027,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.4999012222222222,-0.4110455555555556,-0.8365306097647742,0.5479201939393866,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.502394,-0.4145753888888889,-0.8295683576404315,0.5584051754790219,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.502124,-0.4149449444444444,-0.8286913574489797,0.5597058460382269,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
0.5015561111111111,-0.41572994444444444,-0.8272086206738131,0.5618949171178964,0.48883960000000004,-0.4064957705555555,-0.9438847388402,0.3302750365749238
