lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48882098765431997,-0.4065370370370367,0.8561714006437088,-0.5166919127679375,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4903888888888889,-0.4064413580246911,0.8537248882528932,-0.5207243178281432,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.49219444444444443,-0.40599999999999997,0.8511666953403401,-0.5248954722069954,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4943024691358022,-0.40541512345679,0.84881888544541,-0.5286837426204932,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4953827160493822,-0.4046111111111111,0.8470511022865002,-0.5315114581222357,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4957962962962955,-0.40432407407407384,0.846362930365403,-0.5326065997556622,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.49665740740740666,-0.4040756172839506,0.8438609755666736,-0.5365618826525622,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4966635802469133,-0.4040725308641972,0.8399423493127312,-0.5426756396145028,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4969166666666666,-0.40405864197530833,0.8382922556362368,-0.5452211424186615,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4981234567901233,-0.40387654320987615,0.8370467800165182,-0.547131326158518,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4996697530864189,-0.4031913580246911,0.8350518270548879,-0.550171287993379,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5001388888888889,-0.40298765432098727,0.83443114864954,-0.5511122010656353,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5016975308641967,-0.40168672839506164,0.8318974876272058,-0.5549293379156871,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5028919753086412,-0.4003395061728395,0.8292708975343668,-0.5588468291961096,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5034722222222222,-0.3996466049382711,0.8279361154450131,-0.5608224217538221,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5035987654320978,-0.39895524691358003,0.8266726276496528,-0.5626831850116178,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5046666666666667,-0.39747067901234556,0.8240036383532983,-0.566584507360135,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5053641975308634,-0.3958873456790122,0.8213458693775357,-0.5704305065969562,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5062654320987644,-0.3943287037037033,0.818646285029367,-0.5742980585093567,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5064382716049377,-0.393560185185185,0.8173016323250978,-0.5762100674222298,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5074598765432089,-0.3898734567901233,0.8101066870382786,-0.5862824878979966,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5070864197530855,-0.38878549382716,0.8077858747527574,-0.5894760220313651,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5071419753086411,-0.38715740740740723,0.8050027760685915,-0.5932710430501906,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5084074074074066,-0.38624074074074055,0.802239062947595,-0.5970029194911569,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5100895061728389,-0.3855262345679011,0.7994112410041627,-0.6007842106415451,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.51032098765432,-0.3853225308641972,0.7989803748761259,-0.6013570990375063,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5113549382716045,-0.3845092592592589,0.796600138420589,-0.6045065917492535,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5123796296296289,-0.3842314814814811,0.7953329473791035,-0.6061728324605683,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5116018518518511,-0.38216512345679,0.7908592426439058,-0.611998086863601,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5111080246913579,-0.3814089506172839,0.7888330993058336,-0.614607469397788,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5113086419753078,-0.38130401234567884,0.7880630806579954,-0.6155944938868687,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5113086419753078,-0.38130401234567884,0.7821564252636177,-0.6230821185195726,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5122932098765423,-0.38008796296296277,0.7792024328670525,-0.6267723419345069,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5128271604938267,-0.379140432098765,0.7771798467277173,-0.6292785439217532,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5130864197530856,-0.3787484567901233,0.7762605026397847,-0.6304122714870236,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5142160493827156,-0.37756172839506164,0.7733114494772151,-0.6340263418087995,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.51428086419753,-0.37709104938271554,0.7720749566024464,-0.6355314794621353,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5144135802469134,-0.3762638888888889,0.7703389460276698,-0.6376346196945228,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5143456790123455,-0.374645061728395,0.7673995664117531,-0.6411691707116409,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5147530864197521,-0.3735910493827156,0.7652771800394278,-0.6437008914945677,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5152746913580245,-0.37329012345678997,0.7643602429771394,-0.6447894376894898,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5152438271604933,-0.3718425925925922,0.7613173128210832,-0.6483794793166151,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.51603086419753,-0.3710879629629628,0.7595631982429331,-0.6504335076508335,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5166759259259255,-0.3705956790123456,0.7582676806542552,-0.6519433445286611,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5184259259259256,-0.36977623456790115,0.7552217946390886,-0.6554693287272215,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5201327160493823,-0.36949537037037,0.7521732047257457,-0.6589654544000023,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216975308641967,-0.3687762345679011,0.7489466794748237,-0.6626302674219128,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5222006172839501,-0.36778549382716,0.7459583527880366,-0.6659925944826708,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5211388888888889,-0.36647839506172836,0.7428575718380174,-0.6694494962003668,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216172839506167,-0.3653873456790122,0.7396988262530768,-0.6729380702856842,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216728395061723,-0.36536728395061724,0.7366923265112857,-0.6762280799104612,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216728395061723,-0.36536728395061724,0.7012181323331289,-0.7129467938684053,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216913580246911,-0.36536419753086385,0.6844198220779787,-0.7290881340049007,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.52170061728395,-0.36536111111111114,0.6821062007391473,-0.7312531236946658,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.52170061728395,-0.36536111111111114,0.6744151174360427,-0.7383523883442978,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216790123456789,-0.36537037037036996,0.6714180418257472,-0.7410788170706806,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216820987654311,-0.3653657407407406,0.5838677015327587,-0.8118488203519504,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5212314814814811,-0.36601388888888886,0.5777618559221416,-0.8162053894954397,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
