lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5322962955555556,-0.40168518500000006,0.5258226051240215,-0.8505942557651018,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5329629622222223,-0.4014537033333333,0.5211356398501173,-0.8534738688899671,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5330308633333334,-0.400478395,0.5180422150315546,-0.8553550511017051,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5329598755555556,-0.3991373455555556,0.513516394980397,-0.8580797818888036,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5334197522222222,-0.39833024666666667,0.5069045795457382,-0.8620021735677691,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5342993822222222,-0.3966790122222222,0.5028557379105049,-0.8643703528294349,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5343734566666666,-0.39435339500000005,0.4973454556311368,-0.8675525907765229,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5343364188888889,-0.39309259222222226,0.4944315011820944,-0.8692165959292428,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5347623455555556,-0.39137037,0.4903444300553337,-0.8715287372850707,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5343611111111112,-0.3896728394444445,0.4862329296913806,-0.8738292385150184,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5333950611111111,-0.3876450616666666,0.4810180480984373,-0.8767106919637568,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5323734566666667,-0.38668981444444445,0.4779822047391025,-0.8783695190253056,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5325956788888889,-0.3851172838888889,0.4738431866720756,-0.8806092404945866,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5317129622222222,-0.38350925888888887,0.4697074313350114,-0.8828221389094553,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5293734566666667,-0.3822438266666666,0.4645128653633875,-0.8855663712629875,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5277962955555555,-0.38194290111111107,0.4613865753595774,-0.887199204281632,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5266172833333334,-0.38056790111111116,0.4571784688431723,-0.8893749758264017,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5255216044444444,-0.3791527777777778,0.4529554712640091,-0.8915331407480035,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5243086411111111,-0.3773780861111111,0.4478632885153601,-0.8941020494329533,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5237654311111111,-0.37606172833333334,0.4445767212525735,-0.895740776631449,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5239475299999999,-0.37442129611111113,0.4403423305579064,-0.8978299571293171,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5237129622222222,-0.3729058638888889,0.4361261691004431,-0.8998855286233753,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5246327155555556,-0.37092901222222224,0.4310475557180462,-0.9023292108257926,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5250123455555555,-0.369766975,0.4276088069379951,-0.9039638865734982,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5228981477777778,-0.3688472222222222,0.423335778189441,-0.9059728577086292,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5217962955555555,-0.3673194444444445,0.4190627439397577,-0.9079572768812864,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
0.5211913577777778,-0.3661388888888889,0.414770954796726,-0.909925851406043,0.5323722222222222,-0.4016964444444444,0.6410167507460388,-0.7675268889511238
