lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.4065324074074072,0.6844539060918196,-0.7290561366833495,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4898580246913578,-0.40596296296296275,0.6813727588491053,-0.7319365843420855,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49102160493827113,-0.4051033950617284,0.6777602239136622,-0.7352829923781065,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4923117283950611,-0.4044429012345678,0.6744956551067399,-0.7382788167366918,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49246604938271554,-0.40393981481481445,0.6728526369025932,-0.7397765399181209,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49281790123456776,-0.40335339506172835,0.6710368544952298,-0.7414239946947683,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49332716049382663,-0.4018533950617283,0.6676097970976717,-0.7445113557355628,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49265740740740666,-0.40032716049382666,0.6640326100233668,-0.747703612954729,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49229629629629557,-0.3987515432098761,0.6605298631275404,-0.7507997735193537,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49312345679012337,-0.3985478395061728,0.6588551350772548,-0.7522698392082008,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4934753086419744,-0.39787654320987614,0.6570244278956827,-0.7538692865134848,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4935216049382711,-0.39671450617283943,0.653492933256189,-0.7569326166735201,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4937993827160489,-0.39641049382716004,0.6489913096818648,-0.7607958201498073,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4937993827160489,-0.39641049382716004,0.5784103505583656,-0.8157459570031277,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4941141975308634,-0.3959845679012345,0.5772529773060626,-0.81656536798427,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4948148148148145,-0.3954290123456789,0.5755933261829851,-0.8177360960931147,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4952962962962955,-0.39509722222222227,0.5744969104483971,-0.818506750054785,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4960524691358022,-0.3935246913580244,0.5703911109942704,-0.8213732285013445,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4959876543209867,-0.3932484567901233,0.5697509533143124,-0.8218174074558364,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.49677777777777776,-0.3921496913580244,0.5669044813094413,-0.8237835328963995,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.498,-0.3913796296296294,0.5640169101083052,-0.8257632379271191,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4981635802469133,-0.3912330246913578,0.5630127816867359,-0.8264481881263724,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4988827160493822,-0.3897962962962961,0.5590827171431095,-0.8291118835186707,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4989567901234567,-0.38978549382716,0.5571862833050529,-0.8303875274212043,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
0.4989938271604933,-0.38972685185185163,0.5560901980650025,-0.8311219474998999,0.48883960000000004,-0.4064957705555555,0.7579729801094769,-0.6522859506565801
