lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862843555555555,-0.4306810222222222,0.92961637919757,-0.368528679382758,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.38561435555555557,-0.4303348388888889,0.9276507586239552,-0.3734488854239634,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.38323795555555557,-0.42940287222222223,0.925894759890774,-0.3777815421732595,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.38076325555555557,-0.42887135555555556,0.924118525314612,-0.382105942338439,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.3807572444444445,-0.4288415944444444,0.9225627834611222,-0.3858470040993796,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.3807572444444445,-0.4288415944444444,0.921355752063801,-0.3887204369967543,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.3791485444444444,-0.42880569444444444,0.9186687969384514,-0.3950286591269781,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.37648125555555556,-0.4283007833333333,0.9168120116042074,-0.3993190896742185,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.37474846666666667,-0.4272744,0.9149351889344984,-0.4036007929246344,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.3730697333333333,-0.4261138666666667,0.9130383699481208,-0.4078736752996917,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.3719475,-0.42470461111111113,0.9110659264904708,-0.4122606912962479,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.3695654,-0.42406937777777776,0.9091221742498796,-0.4165295575192373,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.36716483333333333,-0.42339940555555555,0.9071606058035532,-0.4207845473376254,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.36512323333333335,-0.42228119444444445,0.9051901613834256,-0.425006790221813,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.3631835444444445,-0.4216531833333333,0.903217900928274,-0.4291822729828468,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.36074708888888884,-0.4211584222222222,0.9011768519898732,-0.4334515906506999,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.35845875555555556,-0.4212780888888889,0.899122443908257,-0.4376971908299655,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.35807285555555557,-0.42094513333333333,0.8977951098264157,-0.440413374878391,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.3558937555555556,-0.42019117777777776,0.8950324514743823,-0.4460010210837613,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.35477332222222224,-0.4200660222222222,0.8939595504737842,-0.4481476566007121,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.3526016777777778,-0.42035532222222216,0.8911487567448819,-0.4537112444628756,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.35175345555555554,-0.42062761666666665,0.8890179329281276,-0.457872378433335,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.3493243555555555,-0.4201042111111111,0.8868676792278956,-0.462023505398726,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.34702445555555556,-0.41922867222222227,0.8846980426389395,-0.4661645346343168,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.34528210000000004,-0.4190794611111111,0.8832408733738685,-0.4689195662389938,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.3433464888888889,-0.4188120277777778,0.881039037553267,-0.4730435649147053,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.34321711111111114,-0.41878896666666665,0.8780733118353617,-0.4785261320371955,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.34321562222222224,-0.4187871611111111,0.8712758673931835,-0.4907936051929116,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
0.3432114333333333,-0.41880591666666667,0.868580911726764,-0.4955473739047594,0.38633558222222225,-0.4306719516666666,0.9956322101879832,-0.0933622088223707
