lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48891358024691334,-0.40642746913580224,-0.4447465931768641,0.8956564452163412,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.48979938271604895,-0.4060216049382716,-0.440475292164499,0.8977647336538672,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4898055555555556,-0.4060216049382716,-0.4362687832647746,0.8998163972437228,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49096604938271554,-0.40517438271604944,-0.4320527183159049,0.901848351218672,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49225,-0.4045246913580245,-0.4278224946225036,0.9038627733760132,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49240432098765446,-0.4043441358024689,-0.4235875844798815,0.9058551530319288,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4928487654320989,-0.4031311728395061,-0.4193433960576073,0.9078276907997864,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49312654320987664,-0.4015478395061728,-0.4150900223205557,0.9097803434730388,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49244444444444446,-0.3999320987654322,-0.4108275564347995,0.911713068280702,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49270987654320997,-0.3985817901234566,-0.4065560917655628,0.9136258228882934,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4931759259259256,-0.3973626543209878,-0.402275721875183,0.9155185653987584,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4940308641975311,-0.3960864197530866,-0.3979865405210542,0.9173912543533884,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49550617283950665,-0.3947839506172839,-0.3936886416535815,0.9192438487327276,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4960555555555556,-0.39313425925925943,-0.3893821194141129,0.9210763079574752,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49641049382716,-0.3915910493827161,-0.3850670681328881,0.9228885918893688,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49802777777777774,-0.39018827160493835,-0.3807435823269663,0.9246806608320672,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4990092592592589,-0.38879475308642,-0.3764117566981548,0.9264524755320206,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5009135802469133,-0.38757098765432113,-0.3720716861309394,0.9282039971793268,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5021728395061733,-0.3866419753086417,-0.3677234656904015,0.929935187408585,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5045000000000001,-0.38583487654320997,-0.363367190620138,0.931646008299734,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5064444444444445,-0.38468518518518496,-0.3590029563401742,0.933336422378884,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5077993827160489,-0.3836975308641978,-0.3546308584448767,0.935006392619136,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
