lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889467555555556,-0.40650054999999996,-0.5667802885441477,-0.8238689850442318,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49067936666666667,-0.4064182111111111,-0.5708815714863057,-0.821032417957614,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49212045555555556,-0.4060416055555556,-0.5739482231953518,-0.8188915905606179,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4921158333333333,-0.4060417,-0.5780245965910195,-0.8160193415206464,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4927750111111111,-0.40587098888888884,-0.5820865964602485,-0.813126800825876,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4943772,-0.4053608722222222,-0.5851236029591509,-0.8109441221564541,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49579893333333336,-0.40438867222222225,-0.5891602063223998,-0.8080162444444711,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49619361111111115,-0.4058584444444444,-0.5931821592540722,-0.8050682740877797,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49771917777777774,-0.4067840944444444,-0.5971893617417346,-0.8021002843924815,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49921693333333333,-0.4068465,-0.6011817141397461,-0.7991123491624921,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4998794444444445,-0.40697015555555555,-0.6041661733320278,-0.796858353160293,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5002747333333334,-0.4082339944444444,-0.6081322994129221,-0.7938356923260329,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4998879333333333,-0.4094630611111111,-0.6120833032901334,-0.7907932914696726,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49965909999999997,-0.4104200944444445,-0.6152986702825582,-0.7882940735211166,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5006451888888889,-0.41186653333333334,-0.6192219510547229,-0.7852160055245833,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.501214911111111,-0.41314856111111115,-0.623129833860889,-0.7821184118485517,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5020840666666666,-0.4140717222222222,-0.6260505825784894,-0.7797824491825486,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5039947222222222,-0.41489023333333336,-0.6299312853463628,-0.7766508712039659,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5059868555555556,-0.41568194444444445,-0.6337963238431347,-0.7734999805319509,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5072508,-0.41698881666666665,-0.6376456019583053,-0.7703298555185503,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5085846111111111,-0.4173825,-0.6405221601987398,-0.7679396866254147,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5088856444444445,-0.4173342944444444,-0.6443436275603448,-0.764736091486714,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5088860222222222,-0.41733107777777784,-0.6519383996823057,-0.7582719321059394,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
