lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068261316872333,-0.5625223765427778,0.4101525370708815,-0.9120169386224792,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.4065488666666667,-0.5622623444444445,0.4073081059115027,-0.9132908117674152,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.4060586333333333,-0.5619516444444445,0.4055995463719919,-0.9140508782244204,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.4050226333333334,-0.5613279277777778,0.403319261725726,-0.9150593276509535,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.4039192333333333,-0.56055375,0.4004653816870598,-0.9163118890804798,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.40320164444444445,-0.5600851333333333,0.3987511847183299,-0.9170591544092064,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.4020219866666666,-0.5595304772222223,0.3964634207554197,-0.918050519308666,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.40206892222222224,-0.5589776222222222,0.3947459795575893,-0.9187902979587448,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.40202160000000003,-0.5577142444444445,0.3904463505584495,-0.920625682530956,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.40185647777777783,-0.5573904277777777,0.3887241043440047,-0.921354204799626,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.40172067777777776,-0.5571602333333333,0.386138188180156,-0.9224409464182228,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.40130297777777774,-0.5564555,0.3818215865795198,-0.9242360499471431,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.40097015555555554,-0.5558186722222221,0.3798043109489311,-0.9250668545486902,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.4007861111111112,-0.5555804038888889,0.3792276140307642,-0.925303418753294,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.4004866222222222,-0.5550707277777778,0.3774966400977946,-0.9260109538849288,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.4004742777777778,-0.5540967055555556,0.374608753069156,-0.9271829820073124,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.4005663555555556,-0.5535388333333333,0.3731634432586143,-0.927765619440263,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.40067952222222225,-0.5528425888888889,0.3711384879193445,-0.9285775265345068,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.4007587444444444,-0.5519773611111111,0.368822090765929,-0.9295000082641468,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.40092488888888894,-0.5503883722222223,0.3641824323398092,-0.9313276308448388,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.4016476333333333,-0.5499483000000001,0.3624402194782252,-0.9320070210597,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
0.4019744977777778,-0.5497581111111112,0.3618591999103224,-0.9322327603341676,0.4068591022222222,-0.5625388616666667,0.8467251572305855,-0.532030551860361
