lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011049333333333,-0.3881898166666667,-0.9956498987047802,0.0931733825143271,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5009074111111111,-0.3885416666666667,-0.995402559813746,0.0957796633750711,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5000895111111111,-0.3900123444444445,-0.9946110026970048,0.1036771590759444,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5009413555555555,-0.39109413333333337,-0.9941401788727036,0.1080985881080266,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5007191333333334,-0.3924753111111111,-0.993625128971918,0.1127346578277471,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5020555555555556,-0.39442901111111106,-0.992894468706722,0.1189982101192961,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5026419777777777,-0.39594135555555554,-0.992336294421392,0.1235664953537993,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5023333333333333,-0.39849537222222225,-0.9914453953417616,0.1305221362666804,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5023672888888889,-0.4004151222222222,-0.9906975710347388,0.1360820441714081,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5022808666666667,-0.40165123333333336,-0.9902252168015026,0.1394776685007939,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5022808666666667,-0.40165123333333336,-0.9902121713526572,0.1395702536540492,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5009722222222222,-0.40464351666666665,-0.9888778403622664,0.1487300132470237,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5006635777777778,-0.4060509277777778,-0.9881478169373504,0.1535053480565046,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.49991048888888884,-0.40734567777777775,-0.9874226713536156,0.158102713755613,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5003858,-0.4087222222222222,-0.9866727559303922,0.162717155532921,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.4996512333333334,-0.41003086666666666,-0.9859030146276638,0.1673177986589722,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5000648111111111,-0.4114182111111111,-0.9851064631615062,0.1719455036848244,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5013179,-0.41264043333333333,-0.9842991941651136,0.1765080631753357,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5022932111111111,-0.41426080000000004,-0.9831665646356382,0.1827115381757742,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5022932111111111,-0.41426080000000004,-0.9826039194141064,0.1857135901113219,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5023611111111111,-0.41438426111111115,-0.9804768046878676,0.196634776855645,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5018302444444445,-0.4152901222222222,-0.979588616005204,0.2010127941027852,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5013672888888888,-0.41641975555555555,-0.97863391103005,0.2056104768294368,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5018611111111111,-0.41763579999999995,-0.9776925539285288,0.2100411150053973,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5013827111111111,-0.4187021611111111,-0.9766999344648424,0.2146095012257671,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
0.5013827111111111,-0.4187021611111111,-0.9766687104740988,0.2147515540825282,0.5009894633333333,-0.38822562222222223,-0.9705975749987172,0.2407080127594627
