lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888117283950611,-0.406520061728395,0.2142480895712449,0.97677927707086,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.48930864197530777,-0.406390432098765,0.2187006507208078,0.9757919990317072,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4909351851851844,-0.40631944444444446,0.223260057278674,0.974758917283614,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4915956790123456,-0.40618209876543165,0.2245965620749989,0.9744518378576188,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4921820987654311,-0.4060030864197528,0.2257403557299986,0.974187503407272,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49323765432098665,-0.4057114197530861,0.2278196422233238,0.9737033483650124,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49530246913580217,-0.40489506172839496,0.2324651762651504,0.9726047202353136,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4953827160493822,-0.4046033950617283,0.2332784870187568,0.9724099688373417,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4970123456790122,-0.40403549382716003,0.2369186952998563,0.971529480673342,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49937037037037,-0.4034382716049378,0.2414579756386686,0.9704112767277986,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5010617283950611,-0.4022608024691356,0.2460926737345198,0.9692463030283868,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.502271604938271,-0.4008719135802467,0.2506211800400026,0.9680852359763352,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5035185185185178,-0.3995740740740739,0.2550839383163327,0.9669189130496048,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5042314814814811,-0.3981018518518517,0.2595713677200061,0.9657239279731892,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5050771604938267,-0.39652777777777776,0.2641934785713595,0.9644697018985948,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.50541049382716,-0.3957824074074072,0.2661217482857549,0.9639394250103754,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5058487654320978,-0.39488580246913557,0.2686994566183998,0.9632240663589012,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5064197530864188,-0.3933966049382711,0.2731296059409975,0.9619772441999423,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5063796296296289,-0.39191203703703664,0.2776986868468161,0.960668225415806,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5068364197530856,-0.39050617283950617,0.2821967121636738,0.9593565633506724,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5074444444444445,-0.3898672839506172,0.2844185084720667,0.958700220109772,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.50732098765432,-0.38927469135802445,0.2865641304424255,0.9580610623252448,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5073333333333333,-0.3893070987654317,0.2910448734056229,0.9567094029350316,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5071851851851844,-0.38802777777777775,0.2956284127978378,0.9553030103305606,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5075123456790122,-0.3866975308641972,0.2999821809556299,0.9539448050642676,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5084845679012345,-0.38612962962962943,0.3023102274788005,0.9532095920424404,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5094074074074066,-0.38571296296296276,0.3045573105987808,0.9524940128740116,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5113981481481478,-0.3848796296296294,0.3088882941173314,0.9510983239167676,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5123672839506166,-0.38423456790123445,0.3120484448741915,0.9500661914054191,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5122993827160489,-0.38378858024691337,0.3133855338987663,0.9496259827653124,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5117746913580244,-0.3824475308641972,0.3179200807524556,0.9481175150024136,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5113456790123455,-0.38122839506172834,0.3222555982430951,0.946652697350504,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.51233024691358,-0.380015432098765,0.32671201373879,0.9451239390041628,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5130648148148145,-0.37871913580246885,0.3311954863707494,0.9435621600125996,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5142623456790122,-0.37742592592592555,0.3356029901472476,0.942003520696301,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5142839506172833,-0.37687037037037,0.3381413224117062,0.9410953437764225,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5142962962962956,-0.37683024691358,0.340012929084744,0.9404207611783212,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5143364197530856,-0.37673302469135783,0.3443373767293926,0.938845978309073,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.51441049382716,-0.37644290123456775,0.3484889971319101,0.9373128713924692,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.51441049382716,-0.37644290123456775,0.3569269578354604,0.9341322961820362,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5144012345679011,-0.3764336419753083,0.3586973985019874,0.9334538961876512,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.51432098765432,-0.37533641975308607,0.3617211345348495,0.9322863405793422,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5143549382716044,-0.37485030864197505,0.362892780427659,0.9318309019953582,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5146944444444445,-0.3740123456790122,0.3659692433885431,0.9306269461463156,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5146574074074066,-0.3737422839506172,0.3672450945680201,0.9301242070367408,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5152592592592589,-0.37324537037037,0.3703207205846361,0.928903958386267,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5151697530864189,-0.37280864197530833,0.3715942048902568,0.9283952535919052,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5153641975308633,-0.37163888888888885,0.3746592701865506,0.9271625700292702,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5160370370370366,-0.3710833333333333,0.3765897037461694,0.9263801568645412,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.51707098765432,-0.37043981481481447,0.3789944383662394,0.925398949473933,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5178024691358023,-0.3703194444444444,0.3803543862100512,0.9248408192174344,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
