lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856728444444444,-0.4450185166666667,-0.4508470003810134,-0.8926012448162071,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.48629321111111107,-0.4442546277777778,-0.4535619274683786,-0.8912247628691481,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.48604012222222226,-0.44349691111111106,-0.456337361794732,-0.8898068398423469,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.48604012222222226,-0.44349691111111106,-0.4591083634692252,-0.8883802736399597,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.48758642222222226,-0.4423456777777777,-0.4618749055756178,-0.8869450781189973,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4899104888888889,-0.44179166666666664,-0.4646323615622236,-0.8855036807315434,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4899104888888889,-0.44179166666666664,-0.4674036878668662,-0.8840439992265391,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4916882666666667,-0.4413549388888889,-0.4701383368717886,-0.8825927397182851,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4932685222222223,-0.44090123333333336,-0.4728913646052317,-0.8811207393324718,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4932685222222223,-0.44090123333333336,-0.4756809060909815,-0.8796179145404344,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4955432111111111,-0.44020370555555555,-0.4783790054654047,-0.8781534758400323,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4984321,-0.43993981666666665,-0.4811226880623639,-0.8766532718422063,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4984321,-0.43993981666666665,-0.4838434824418175,-0.8751545489218316,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5003549333333334,-0.44017129444444447,-0.4865686844379771,-0.873642326884576,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5029506222222222,-0.4399043222222222,-0.4893027505882931,-0.8721139938487001,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5029506222222222,-0.4399043222222222,-0.4947248553987696,-0.8690496633971309,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5062006222222222,-0.4398040111111111,-0.4977779141680383,-0.8673045302352093,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5062006222222222,-0.4398040111111111,-0.5001412644668998,-0.8659438293431339,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5070154333333333,-0.43964815,-0.5028242107504248,-0.8643886932874657,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5090987666666666,-0.4388719111111111,-0.5055202489750633,-0.8628147413414945,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5090987666666666,-0.4388719111111111,-0.5082113604262306,-0.8612323804489239,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5106265444444444,-0.4375432111111111,-0.5108751919719119,-0.8596548948430772,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5135586444444444,-0.4369475333333333,-0.5135474985280694,-0.858061167257651,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5135586444444444,-0.4369475333333333,-0.5162237309359339,-0.8564537696913854,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5155771555555556,-0.43675308888888886,-0.5188904918532637,-0.8548407205229978,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5177746888888889,-0.4371712944444444,-0.5215566444857752,-0.8532166586469926,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5191790111111112,-0.43715895,-0.5242088670403504,-0.8515897273430864,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5199722222222222,-0.4372422833333333,-0.526873674626167,-0.8499436045914576,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5205401222222222,-0.4384706777777778,-0.5295333130967311,-0.8482891431114743,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5205401222222222,-0.4384706777777778,-0.5348062546009003,-0.8449747156215723,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5216450666666667,-0.43862808888888893,-0.5374152464683681,-0.8433177650585473,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5216450666666667,-0.43862808888888893,-0.5400409641121907,-0.841638733115804,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5216358,-0.43859722222222225,-0.5426614360457455,-0.8399515258803744,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5216358,-0.43859722222222225,-0.5534365176717058,-0.8328913620079247,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5216203666666667,-0.4386111111111111,-0.55573604324424,-0.8313587975352376,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5213364222222222,-0.4384722222222222,-0.5583200905487217,-0.8296256242966867,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
