lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3866463333333333,-0.4307033333333333,0.6684369889151431,-0.7437687757966563,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.38550066666666666,-0.4302928333333333,0.6661156742501655,-0.745848448760368,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.382346,-0.4291716666666667,0.6614536565046896,-0.7499860400677977,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.38054611111111114,-0.42883322222222225,0.6591129987088934,-0.7520439182208511,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.37697244444444444,-0.4284009444444445,0.6544124989513471,-0.7561377395794058,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.37500033333333327,-0.4274068888888889,0.6508704279085922,-0.7591888342659461,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.37281655555555554,-0.42590150000000004,0.6461255520665835,-0.7632311386248943,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.3723117777777778,-0.4249492222222222,0.6437436883569363,-0.76524118008678,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.37080733333333327,-0.42438972222222227,0.6413555716163148,-0.7672437883467744,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.36742877777777777,-0.4235703888888889,0.6365606718909467,-0.771226627523808,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.36446388888888887,-0.4221928333333333,0.6317410391918543,-0.7751795014064781,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.36302300000000004,-0.42156644444444447,0.6293220064593076,-0.7771446533213949,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.36177,-0.4207938888888889,0.6268968607813911,-0.7791022564095405,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.36099166666666666,-0.4198382222222222,0.6244656257148575,-0.7810522916556557,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.3586342222222222,-0.4186694444444444,0.61958498193847,-0.784929582928498,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.3554872222222222,-0.41775277777777775,0.6146802647630258,-0.7887763764913706,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.3538831111111111,-0.4173871111111111,0.6122189381668951,-0.7906882898777491,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.35297555555555554,-0.4171407777777778,0.6035576213382795,-0.7973193825089655,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
0.3530011111111111,-0.41715338888888887,0.5958261616159812,-0.8031134322958162,0.3862971555555556,-0.4306812222222222,0.7071081884636503,-0.707105373906644
