lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5123083327160489,0.03459867561728395,0.6042510689034462,0.7967939794759011,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5126853095679011,0.034122842438271614,0.6067355925838025,0.7949037178753048,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5132762907407411,0.03411713904320989,0.6079777005510217,0.7939541017166497,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.51391834691358,0.034297286882716056,0.6092142030513296,0.7930057091853333,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5149233922839511,0.03431769475308644,0.6116868761496214,0.7910999719038787,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5153792487654323,0.034265000308642,0.612923030823747,0.7901426189529535,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5156772614197533,0.033632037345679,0.6153826533340455,0.7882285138051972,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5157641092592589,0.03320113888888889,0.616614313902437,0.7872653859345188,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5160674623456789,0.032807750000000004,0.6178444670935955,0.786300333512476,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5169435290123455,0.032543462808641975,0.6203002393189606,0.7843644644556765,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5173013475308644,0.03224253688271605,0.621525852349779,0.7833936525533512,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5178497314814811,0.03152101836419753,0.6239725172670078,0.7814462858670925,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5181801691358022,0.03150939799382716,0.6251895090700804,0.780472983356062,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5182688817901233,0.0315563149691358,0.6264090317077873,0.7794945317286789,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5182688817901233,0.031556305709876546,0.6324755686120488,0.7745803090118323,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5180731879629634,0.03145640725308642,0.6336858690170522,0.7735904726714926,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.51804233117284,0.0316797037037037,0.6349066598600139,0.7725888513727082,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5181242200617289,0.03164826851851852,0.637303460868985,0.7706129370601132,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5184924231481478,0.031284814814814814,0.6385035545777258,0.7696188737236173,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5176431444444444,0.030649787191358028,0.6409070621961637,0.7676184844224915,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5171565160493823,0.03041419459876543,0.6422498127378936,0.76649538683422,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5171563888888889,0.030414083333333335,0.6492540293657608,0.7605716306517906,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5170790354938267,0.030212481481481483,0.6504384609178547,0.7595589566049579,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5168338351851856,0.02983271296296296,0.6516252531493677,0.7585410532449924,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5163904827160489,0.029514407407407406,0.6539861966183476,0.7565064802317744,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5163129169753089,0.02925163888888889,0.6551682118989934,0.7554830336394561,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5164736854938267,0.028798842592592595,0.6563486255534297,0.7544577401910089,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5168156518518522,0.027583555555555556,0.6598763249722939,0.7513742314859218,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5169575160493822,0.026720638888888888,0.662222676359629,0.7493070978678169,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5168818157407411,0.026264935185185183,0.6633934251789205,0.7482707821566869,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5169717154320989,0.024976740586419757,0.6668881885060741,0.7451577980743991,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5171672398148144,0.024555222222222225,0.6680524441005116,0.7441141928033175,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5178526135802467,0.02392971280864198,0.6703991790165142,0.7420006339444621,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5178507910493823,0.023932546296296296,0.6807356260972771,0.7325291853311704,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.51849852654321,0.02331624984567901,0.6830191522732559,0.7304004638743892,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5186666277777778,0.022871435339506176,0.6841603147316901,0.7293316555218448,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5192042033950622,0.02208800910493828,0.6864338420232776,0.7271922582956738,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5195899540123455,0.021695425771604944,0.6875662124299244,0.7261216864443371,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5197059632716045,0.02133099104938272,0.6887006793671338,0.7250457738924132,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5202657064814811,0.02059925925925928,0.6909608046707822,0.722892223231586,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5205258262345678,0.020194277623456776,0.6920902181214657,0.7218110071068341,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5203397962962967,0.01951162021604939,0.6943402284638981,0.7196468905905881,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5203696358024689,0.019284037191358,0.6954832259506721,0.7185423316835594,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5202804141975311,0.018958545987654334,0.6965834718033771,0.7174757604340051,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5206854503086422,0.018373462962962946,0.6988199262773724,0.715297637796804,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5211181216049378,0.018195759104938276,0.6999374558191866,0.7142041430441048,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5210808225308644,0.017573620061728388,0.7021636804633078,0.7120155657274789,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5208849166666667,0.0173149625,0.7032723815098229,0.7109205000599591,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.520554945061729,0.016631046913580222,0.7054883388748858,0.7087215276196669,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.520315466975309,0.016281527932098777,0.7065955783718749,0.707617614694063,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5200876870370367,0.016042045679012334,0.7076974205881041,0.7065156480170444,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5196783277777778,0.015283156790123445,0.7099032635608586,0.7042991952186528,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5195847404320989,0.014889731635802445,0.710999930575789,0.7031920781132444,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5195785521604933,0.014452120987654332,0.7120985179190937,0.7020795544505125,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5196652305555556,0.013817527623456777,0.7143013733941511,0.6998382298554642,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5191554598765433,0.012718871141975334,0.7175580533134995,0.6964987007345678,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5189678617283956,0.012329546604938277,0.7186425553070762,0.6953796644292353,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5186963398148144,0.011994545833333333,0.7197289184268408,0.6942552009024706,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5182037777777778,0.011554907407407389,0.7218963636604145,0.6920011850668107,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5178244271604934,0.011189250308642,0.7229774404756807,0.6908716382680893,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5174749586419756,0.010367166975308666,0.72513071235746,0.6886112473638248,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5175674861111111,0.009935074382716055,0.7262064849766439,0.6874766477327557,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5176607342592588,0.009497842438271611,0.7272804823092389,0.6863403674941762,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5179459888888889,0.008643416666666666,0.7294160339481028,0.6840703541445281,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5181382496913578,0.008239629475308667,0.7304882489580536,0.6829252654091783,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5182280645061733,0.007352147993827166,0.7326166768867197,0.6806414656391864,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.518146684567901,0.006907908179012333,0.73367997942543,0.679495171278134,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5182273864197533,0.006669999537037056,0.734737964772201,0.6783510323736552,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5180681441358023,0.0062368788580246665,0.7368661386362978,0.6760386776888082,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5180676777777778,0.006236871141975333,0.8415411928902077,0.5401929476297579,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5179587895061734,0.006021369598765445,0.8432234913307923,0.5375631531903104,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5178687200617289,0.005626796450617278,0.8440629525619382,0.5362440975082368,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5178788503086422,0.005175630246913555,0.844900350394215,0.5349237309222061,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5179590861111111,0.004467333641975335,0.8465689476787894,0.5322790779525597,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5180668725308645,0.004008054783950612,0.8474001430520289,0.5309547980340708,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5178629132716045,0.003153739969135779,0.8490535728607906,0.5283067578711501,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5177409277777778,0.0027199904320987793,0.8498785543865797,0.526978598041493,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5177037132716045,0.002284110802469113,0.8506987278385694,0.5256535688586539,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5179619259259256,0.0016438325617283904,0.8523383086014326,0.5229908294515775,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5179897731481478,0.0012245177469135547,0.8531522648163814,0.5216619720074285,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
0.5172455682098767,0.0006679719135802218,0.854776655822489,0.518996019889288,0.5122428733333333,0.03458701222222223,0.7816366512343982,0.6237340342221802
