lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125308666666667,-0.4602530888888889,-0.8058694481242464,0.5920932634137316,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.5085709888888889,-0.4611512333333333,-0.8002982493148635,0.5996021282013303,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.5080956777777778,-0.4612145055555556,-0.7997435102810091,0.6003418340940513,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.5037284,-0.46205401111111105,-0.7946570873868781,0.6070585749874583,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.5029104888888889,-0.4621527777777778,-0.7937164457592824,0.6082879283129431,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.4989660444444445,-0.4626759277777778,-0.788971989043334,0.6144291663853574,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.4989660444444445,-0.4626759277777778,-0.7889464554980371,0.6144619519197945,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.4935617333333333,-0.4632608,-0.7824428128437964,0.6227224459011318,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.49127160000000003,-0.4638163555555555,-0.779672700707602,0.6261872561553086,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.4906728444444444,-0.4640354944444444,-0.7773187847909012,0.6291069120675726,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.49049074444444446,-0.4641142,-0.7715878355848377,0.6361227963039098,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.4893703666666666,-0.4652777777777778,-0.7686254877091343,0.6396990383327893,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.48861420000000005,-0.46685185,-0.7656265157912475,0.6432853475071187,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.4877716,-0.4683611111111112,-0.7626108107643436,0.6468575973932366,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.4861759222222223,-0.47140123333333334,-0.7565294653860697,0.6539596073173537,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.4851419777777778,-0.47277006111111114,-0.7534639579452151,0.6574892121377589,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.4845123444444444,-0.4739274666666667,-0.7503819832134716,0.6610044472381538,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.4835586444444444,-0.47525462777777777,-0.7472836085487709,0.6645052357915078,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.48320678888888885,-0.4764336444444444,-0.7441689016674733,0.6679915012865256,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.4832098777777778,-0.4764367277777778,-0.6062070272163782,0.7953068842613406,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.4826821,-0.4772561722222222,-0.6012544880994898,0.7990575952584523,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
0.48008333333333336,-0.47875154444444445,-0.5955445795342788,0.8033222602339233,0.5126295333333333,-0.4602373111111111,-0.802931649069002,0.5960711089486999
