lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5360855555555556,-0.492475,-0.2047424257157599,-0.9788158862176412,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.5356577777777778,-0.49242388888888894,-0.2114895688394941,-0.977380254697262,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.5315733333333333,-0.4922355555555556,-0.2207959893157327,-0.9753200147141896,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.52743,-0.4924455555555555,-0.2300570741670776,-0.9731771383595506,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.5236733333333333,-0.491995,-0.2392973711505326,-0.9709463260965788,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.5194644444444445,-0.4920738888888889,-0.2485160453164508,-0.9686277795006044,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.5158744444444444,-0.4932261111111111,-0.2577122636690138,-0.9662217080745976,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.5108788888888889,-0.4933211111111111,-0.2668000919064248,-0.9637518928431338,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.5106622222222222,-0.4933255555555555,-0.2668851952415039,-0.9637283292302372,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.50637,-0.49410944444444443,-0.2752051348460365,-0.961385528159424,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.5057611111111111,-0.4942355555555556,-0.2760340111713839,-0.9611478682682684,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.5032755555555556,-0.49451277777777775,-0.2806938450768458,-0.9597973563914288,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.5007033333333333,-0.4949672222222222,-0.2851578847751994,-0.9584805583581412,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.4964766666666666,-0.4957344444444445,-0.2931487214064168,-0.9560668528600827,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.49567555555555554,-0.49583777777777777,-0.2942559916232761,-0.9557266405169432,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.49399,-0.4962311111111111,-0.2988496534819733,-0.95430020675556,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.49261333333333335,-0.4966111111111111,-0.3033275096142095,-0.952886363587622,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
0.49030555555555555,-0.4972122222222222,-0.3109846926605167,-0.9504149204062634,0.5361171511111111,-0.49243630055555554,-0.3302762889160877,-0.9438843006321362
