lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48905864197530774,-0.4064706790123455,-0.6208583530713855,0.7839227675106055,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4900061728395056,-0.40668827160493776,-0.6171826675091621,0.7868198999302669,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49118827160493783,-0.40659259259259223,-0.6149322582351481,0.7885799374710348,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49174691358024664,-0.40676697530864164,-0.6134934631527253,0.7896997978148884,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49379629629629557,-0.40726080246913554,-0.6090659902304286,0.7931195493395856,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49420679012345664,-0.4072391975308639,-0.6083159141416117,0.7936949972137001,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4955493827160489,-0.4068981481481478,-0.6058310235561738,0.7955933451813676,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4965925925925922,-0.40658950617283945,-0.6027393792875212,0.7979381183125003,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4969351851851844,-0.4065756172839506,-0.6019930461671986,0.798501328969675,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49894444444444447,-0.406875,-0.5974915227832411,0.8018752273278952,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4999753086419744,-0.40685339506172835,-0.5946094695018226,0.8040146632859136,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5002191358024689,-0.40819907407407385,-0.5908400380815243,0.8067887266191954,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.49981481481481443,-0.4095493827160489,-0.5869357096278542,0.8096335422668994,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.4999320987654311,-0.41125617283950616,-0.5822577820857913,0.8130042282796167,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5011543209876533,-0.4122577160493822,-0.5792003876833589,0.8151852003731709,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5016697530864189,-0.41365895061728386,-0.5753788450952909,0.8178870243602163,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
0.5023518518518512,-0.4148487654320983,-0.5716896119542518,0.8204699796967571,0.48883960000000004,-0.4064957705555555,-0.6522909790156358,0.7579686528444454
