lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625570944444445,-0.7769607229662963,-0.6295490727240334,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4073148111111111,-0.5624537,-0.7799018568267164,-0.6259018243448727,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4078487555555556,-0.5627469111111111,-0.7828226375484012,-0.6222449020616918,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40780246666666664,-0.5627299333333333,-0.7857069920704258,-0.6185988381913142,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4077932,-0.56272685,-0.7885935300525015,-0.6149148269145365,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4077870333333334,-0.5627299333333333,-0.2617980584130578,0.9651226743845328,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4058086333333334,-0.5618549333333334,-0.2572983385078726,0.9663320159246966,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4040246888888889,-0.5605987611111111,-0.252767903999768,0.9675269436597432,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4019753,-0.5594969111111111,-0.2482570797007074,0.968694184135776,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4022592555555556,-0.55811265,-0.2437156768316092,0.9698467244191272,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4015432,-0.55686265,-0.2391890983967463,0.9709730043663168,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4015432,-0.55686265,-0.2346371179749991,0.9720830329083964,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4006018444444444,-0.5552978388888888,-0.2300799866375441,0.9731717216138516,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4007808555555556,-0.5521003055555556,-0.2255380468349654,0.974234360628832,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4009290111111112,-0.5505108,-0.2209709356340165,0.9752803933254413,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4027160444444445,-0.5492978388888888,-0.2164192588641964,0.9763005195085538,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4027160444444445,-0.5492978388888888,-0.2118628731534938,0.9772994029360432,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4042654222222222,-0.5478935166666667,-0.2072713880041861,0.9782834822866112,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4051296222222222,-0.5464027777777778,-0.2027109387150191,0.9792386202173992,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4059814777777778,-0.5448348722222223,-0.1981206313304223,0.980177644838544,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40686727777777776,-0.5433503055555555,-0.1935463595355788,0.9810911306858932,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
