lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259057777777778,0.04878205555555556,0.805890909935713,0.5920640516726112,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6254564444444445,0.049264388888888885,0.8095657508070802,0.5870292114709187,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6244397777777777,0.04903777777777778,0.8113913845219739,0.5845032259308021,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6243766666666667,0.04905316666666667,0.8115735147037915,0.5842503147036676,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6245348888888889,0.05305472222222222,0.8204009788549673,0.5717886269363981,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6248744444444445,0.05374461111111111,0.8221790603519383,0.5692289457843863,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.625528,0.05591416666666667,0.8257112473409397,0.5640930207108306,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6257033333333333,0.05662855555555556,0.8274653185229257,0.5615168266773073,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6259886666666666,0.056964944444444436,0.8307758961101591,0.5566070520954276,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6267268888888888,0.05808377777777777,0.8326792385946247,0.5537556190355779,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6260261111111112,0.0586495,0.8361147721244794,0.5485545440840226,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6253658888888889,0.05954544444444444,0.8378203647593303,0.5459460013541108,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6259727777777778,0.06075338888888889,0.8412071189323171,0.5407130320767111,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6264248888888889,0.061108277777777775,0.842888247573076,0.5380886563598872,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6264576666666666,0.06249844444444445,0.8450614721668813,0.5346691577593973,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6269917777777778,0.06423011111111111,0.8477171625793902,0.530448501052032,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6279876666666666,0.06563694444444444,0.8511707555209895,0.5248888881904702,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6282297777777778,0.06604227777777777,0.8528025174256997,0.5222335361429686,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.628230111111111,0.06604233333333333,0.8560411742676951,0.516907639678875,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6282354444444445,0.06605633333333333,0.8576480377461533,0.5142371469955985,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6297065555555555,0.06711716666666666,0.8608367567764669,0.5088812024260417,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6305056666666667,0.06755116666666666,0.8624185813545681,0.5061958025649504,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6322647777777778,0.06908694444444444,0.8655570838112159,0.5008102781136025,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6328221111111111,0.06970605555555556,0.8669584452392142,0.4983804312253888,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6352281111111111,0.07090783333333334,0.8700481441556155,0.4929667603919856,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6360451111111111,0.0716751111111111,0.8717330768376813,0.4899810636617595,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6360456666666666,0.07167566666666668,0.872952048164175,0.4878060286691543,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6369515555555556,0.07206611111111111,0.8762762144270144,0.4818090867028777,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6393998888888889,0.07285633333333334,0.8792624386102897,0.4763376576012927,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6406683333333334,0.07313738888888889,0.880742746804764,0.4735949893641182,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6431802222222223,0.07384238888888889,0.8836776835043509,0.4680958787218534,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6434893333333334,0.0745746111111111,0.8851322835008343,0.4653394897326023,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6444398888888888,0.07596005555555556,0.8874417542889705,0.4609198767079962,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.644664888888889,0.07655316666666666,0.8894444407761918,0.4570433095148943,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6446871111111111,0.0766146111111111,0.8922760372864476,0.4514902803875117,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.644751,0.07742972222222222,0.8936788416564133,0.4487071739739084,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6463604444444445,0.07919277777777778,0.896458394495161,0.4431279126157124,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6472191111111112,0.08010577777777778,0.8978351159646413,0.4403318118655057,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6472667777777777,0.08015527777777777,0.9004268489803813,0.4350074592869203,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6472668888888888,0.08015527777777777,0.9019129003539452,0.4319179553747844,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6484234444444444,0.08171705555555556,0.9045876414442228,0.4262876950445302,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6486026666666667,0.08288727777777778,0.9059118383390864,0.4234663400520722,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6502031111111111,0.08399955555555556,0.9085338205151812,0.4178113174389706,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6507386666666667,0.08488633333333334,0.9098315803276804,0.4149777047486233,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6505212222222222,0.08722366666666667,0.9124005743724856,0.4092984142221398,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6502351111111111,0.08778505555555556,0.9136717836507616,0.406452791552027,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6502353333333334,0.08778544444444444,0.966167798308913,-0.2579142987717194,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6502128888888888,0.08782838888888889,0.9653592768156296,-0.2609242546525809,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6498391111111111,0.09007838888888887,0.9637141106018218,-0.2669365337059348,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
