lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212493255555556,-0.46692662388888895,-0.4231593458375831,0.9060552786835409,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.5194037477777778,-0.46671885555555553,-0.103665730842111,0.9946121938971848,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.5176694000000001,-0.4670060627777778,-0.1005808718474114,0.9949288860106608,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.5143034944444445,-0.46712543055555555,-0.094387596850832,0.9955355250119028,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.5124474499999999,-0.46708644055555554,-0.0912895736843105,0.9958243890046764,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.5088709733333333,-0.46686474722222226,-0.0851012571501071,0.9963723079408978,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.5058763,-0.4668203905555555,-0.0789044778607563,0.9968821812900064,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.5046347511111111,-0.4663207777777778,-0.0758023395782379,0.99712286370059,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.5036542344444445,-0.4652640461111111,-0.0726994674388717,0.99735389277533,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.50206417,-0.4631173394444445,-0.066502007615896,0.9977862912382868,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.50139725,-0.4621181461111111,-0.0633971162692171,0.9979883795158876,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.5014154511111111,-0.4597839305555555,-0.0571855223622685,0.9983635690629714,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.5012833122222222,-0.45862893055555554,-0.054084066763622,0.9985363857778584,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.5013543977777778,-0.4574152755555555,-0.0509820893136313,0.9986995677225544,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.5008599166666667,-0.4549756988888889,-0.0376819583403659,0.9992897828035844,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.4987990622222222,-0.4530040338888889,-0.0314679557124107,0.9995047612509316,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
0.49818771666666667,-0.4519323922222222,-0.0283578870053257,0.9995978342536528,0.5212369711111111,-0.46692227333333336,-0.1859166666190625,0.9825655159190436
