lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47365099447744863,-0.6506840277601171,0.4131514065001793,0.9106623497800508,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4743025942201967,-0.6507352027628157,0.6112964170700254,0.7914017250912141,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4744603905854402,-0.6494164251398158,0.6149403617322432,0.7885736183214715,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.47467029430248125,-0.6482638009389242,0.6185426523154391,0.785751224794834,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.47419282206782587,-0.6470334157237301,0.6222661837910429,0.7828057207954807,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4726393219276711,-0.6459144583454838,0.6260323990124416,0.779797047562202,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4708679760826958,-0.645151976832637,0.6294531503957236,0.7770384362802774,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4685540536597922,-0.6447697296186728,0.6332115835361521,0.7739787403253648,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4666095090795445,-0.6439492017251474,0.6368870669862876,0.7709571089921955,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4647515720791287,-0.6431033017900256,0.6404843071441578,0.7679712574713119,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4627516075416847,-0.6423850405657734,0.6440476811427842,0.7649853491502975,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.46106330553690594,-0.6413867620185568,0.6476525463582227,0.7619358104169341,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.45938972049289284,-0.6406297314608538,0.6508250331010412,0.759227749946634,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4572335036595662,-0.6398403315190916,0.6546775360561999,0.7559082773613364,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4556821666713114,-0.6388521035512289,0.6581025481720815,0.7529283074034427,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.45380777429651337,-0.6379052472997594,0.6617788470042812,0.7496991114158293,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4525928334836607,-0.6374525239732531,0.6639879019200484,0.7477433156530469,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4511736777976707,-0.6369193313739918,0.6790672449930013,0.7340760701573203,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4495483147656476,-0.6360033351403696,0.6823093498103378,0.7310635753211852,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.44935135912012175,-0.6347483249946877,0.6858594712636767,0.7277340075040535,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.44934520544829193,-0.6338366259468927,0.6891826004476524,0.7245877056921484,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4484179556811298,-0.6333605018506446,0.6929857900142072,0.7209512430382411,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4484204610188802,-0.6333589324079177,0.7008013454540956,0.7133564846622826,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.44836481482894336,-0.6333558731484744,0.71591715401205,0.6981852394538907,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
0.4498671390392162,-0.6341599926242122,0.7191769336214555,0.6948269843254798,0.47366910333333334,-0.6506955072222222,0.2870020394512041,0.9579299710056312
