lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5330455555555556,-0.4106633333333333,0.0619999160803915,-0.9980761546124748,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5333333333333333,-0.4102927777777778,0.0592830460195364,-0.9982412135624564,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5330677777777778,-0.4083894444444444,0.0524838061116217,-0.998621775296352,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5333944444444444,-0.4078177777777778,0.0497447342117536,-0.9987619643429568,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5336666666666667,-0.40566833333333335,0.040248595182056,-0.9991896969974576,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5332977777777778,-0.4021716666666667,0.0307488193049265,-0.9995271432589276,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.53303,-0.40097388888888885,0.0212462649764241,-0.9997742726358544,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.53303,-0.40097333333333335,-0.1631592155411743,-0.986599751866981,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5329200000000001,-0.4002444444444444,-0.1677543925102375,-0.9858288207358928,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5334366666666667,-0.39831777777777777,-0.1734714889774876,-0.984838891652809,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5342466666666666,-0.3969038888888889,-0.1771228792066914,-0.9841887449374392,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.53211,-0.3950533333333333,-0.1864702403340797,-0.9824606096275568,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5291733333333333,-0.3954288888888889,-0.1922031620988581,-0.9813551571572852,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5287588888888889,-0.3951677777777778,-0.1958007520829587,-0.9806436995584829,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5248377777777777,-0.39397777777777776,-0.2051135713519099,-0.9787381789055052,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5221733333333334,-0.393065,-0.2119921570490879,-0.9772713673026928,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5207688888888888,-0.39286666666666664,-0.2144078566382008,-0.9767442198507308,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5183822222222223,-0.39254944444444445,-0.2197572872806496,-0.9755545780155256,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5162488888888889,-0.39259444444444447,-0.223682768113821,-0.9746620025675252,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5136222222222222,-0.3916177777777778,-0.2302491634266524,-0.9731317088356164,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5121733333333333,-0.39109333333333335,-0.2329374677013712,-0.9724917152042338,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.510851111111111,-0.38964111111111116,-0.2391964996454571,-0.970971181115774,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5103022222222222,-0.3891155555555556,-0.2421711191497919,-0.9702335538671796,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5103022222222222,-0.3891155555555556,-0.2513828881099217,-0.9678877226029444,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5101322222222222,-0.3875138888888889,-0.2573207629442313,-0.9663260448512184,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.51012,-0.3862983333333333,-0.2605719422098946,-0.9654544333799308,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5102422222222222,-0.38437111111111116,-0.2697374511303521,-0.9629339060692071,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5102977777777777,-0.3842655555555555,-0.2788785866794645,-0.9603263684246436,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5104088888888889,-0.38413611111111107,-0.2836091195667926,-0.958939970643913,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
0.5104088888888889,-0.38413555555555556,-0.3111525411104529,-0.950359982406934,0.5330582555555555,-0.4106606944444445,0.8660262883130146,-0.4999984679484359
